1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 13467.418999999998}, {'data': {'description': 'Trade Value($):5,470.65 </br> Share(%):     40.62'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 5470.651}, {'data': {'description': 'Trade Value($):1,984.58 </br> Share(%):     14.74'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1984.578}, {'data': {'description': 'Trade Value($):1,758.71 </br> Share(%):     13.06'}, 'label': 'India', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1758.71}, {'data': {'description': 'Trade Value($):1,513.23 </br> Share(%):     11.24'}, 'label': 'Netherlands', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1513.233}, {'data': {'description': 'Trade Value($):958.93 </br> Share(%):      7.12'}, 'label': 'Belgium-Luxembourg', 'parent': 'Oman 1990 Import Partner Share ', 'value': 958.925}, {'data': {'description': 'Trade Value($):1,781.32 </br> Share(%):     13.23'}, 'label': 'Others (16) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1781.322}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 155878.22100000002}, {'data': {'description': 'Trade Value($):42,752.48 </br> Share(%):     27.43'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 42752.478}, {'data': {'description': 'Trade Value($):24,499.59 </br> Share(%):     15.72'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 24499.594}, {'data': {'description': 'Trade Value($):14,122.41 </br> Share(%):      9.06'}, 'label': 'Germany', 'parent': 'Oman 1990 Import Partner Share ', 'value': 14122.409}, {'data': {'description': 'Trade Value($):11,460.39 </br> Share(%):      7.35'}, 'label': 'United States', 'parent': 'Oman 1990 Import Partner Share ', 'value': 11460.387}, {'data': {'description': 'Trade Value($):8,922.38 </br> Share(%):      5.72'}, 'label': 'Netherlands', 'parent': 'Oman 1990 Import Partner Share ', 'value': 8922.38}, {'data': {'description': 'Trade Value($):54,120.97 </br> Share(%):     34.72'}, 'label': 'Others (51) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 54120.973}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 73087.468}, {'data': {'description': 'Trade Value($):20,932.69 </br> Share(%):     28.64'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 20932.686}, {'data': {'description': 'Trade Value($):8,940.37 </br> Share(%):     12.23'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 8940.368}, {'data': {'description': 'Trade Value($):8,194.02 </br> Share(%):     11.21'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Import Partner Share ', 'value': 8194.019}, {'data': {'description': 'Trade Value($):5,040.40 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 5040.403}, {'data': {'description': 'Trade Value($):4,649.67 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Oman 1990 Import Partner Share ', 'value': 4649.674}, {'data': {'description': 'Trade Value($):25,330.32 </br> Share(%):     34.66'}, 'label': 'Others (43) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 25330.318}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 5467.887}, {'data': {'description': 'Trade Value($):2,568.77 </br> Share(%):     46.98'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 2568.774}, {'data': {'description': 'Trade Value($):653.24 </br> Share(%):     11.95'}, 'label': 'Special Categories', 'parent': 'Oman 1990 Import Partner Share ', 'value': 653.244}, {'data': {'description': 'Trade Value($):598.17 </br> Share(%):     10.94'}, 'label': 'France', 'parent': 'Oman 1990 Import Partner Share ', 'value': 598.168}, {'data': {'description': 'Trade Value($):327.98 </br> Share(%):      6.00'}, 'label': 'China', 'parent': 'Oman 1990 Import Partner Share ', 'value': 327.983}, {'data': {'description': 'Trade Value($):322.77 </br> Share(%):      5.90'}, 'label': 'Hong Kong, China', 'parent': 'Oman 1990 Import Partner Share ', 'value': 322.771}, {'data': {'description': 'Trade Value($):996.95 </br> Share(%):     18.23'}, 'label': 'Others (17) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 996.947}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 85349.451}, {'data': {'description': 'Trade Value($):33,759.22 </br> Share(%):     39.55'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 33759.215}, {'data': {'description': 'Trade Value($):7,393.99 </br> Share(%):      8.66'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Import Partner Share ', 'value': 7393.989}, {'data': {'description': 'Trade Value($):7,280.65 </br> Share(%):      8.53'}, 'label': 'Malaysia', 'parent': 'Oman 1990 Import Partner Share ', 'value': 7280.652}, {'data': {'description': 'Trade Value($):4,518.03 </br> Share(%):      5.29'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 4518.029}, {'data': {'description': 'Trade Value($):3,495.39 </br> Share(%):      4.10'}, 'label': 'Sweden', 'parent': 'Oman 1990 Import Partner Share ', 'value': 3495.388}, {'data': {'description': 'Trade Value($):28,902.18 </br> Share(%):     33.86'}, 'label': 'Others (55) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 28902.178}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 122267.66900000001}, {'data': {'description': 'Trade Value($):53,954.03 </br> Share(%):     44.13'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 53954.033}, {'data': {'description': 'Trade Value($):16,213.35 </br> Share(%):     13.26'}, 'label': 'India', 'parent': 'Oman 1990 Import Partner Share ', 'value': 16213.351}, {'data': {'description': 'Trade Value($):7,756.34 </br> Share(%):      6.34'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 7756.338}, {'data': {'description': 'Trade Value($):6,329.44 </br> Share(%):      5.18'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1990 Import Partner Share ', 'value': 6329.435}, {'data': {'description': 'Trade Value($):6,121.28 </br> Share(%):      5.01'}, 'label': 'Special Categories', 'parent': 'Oman 1990 Import Partner Share ', 'value': 6121.28}, {'data': {'description': 'Trade Value($):31,893.23 </br> Share(%):     26.08'}, 'label': 'Others (46) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 31893.232}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 16720.3}, {'data': {'description': 'Trade Value($):8,868.75 </br> Share(%):     53.04'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 8868.747}, {'data': {'description': 'Trade Value($):1,879.06 </br> Share(%):     11.24'}, 'label': 'Italy', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1879.056}, {'data': {'description': 'Trade Value($):969.16 </br> Share(%):      5.80'}, 'label': 'Thailand', 'parent': 'Oman 1990 Import Partner Share ', 'value': 969.156}, {'data': {'description': 'Trade Value($):904.99 </br> Share(%):      5.41'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 904.986}, {'data': {'description': 'Trade Value($):889.65 </br> Share(%):      5.32'}, 'label': 'India', 'parent': 'Oman 1990 Import Partner Share ', 'value': 889.653}, {'data': {'description': 'Trade Value($):3,208.70 </br> Share(%):     19.19'}, 'label': 'Others (25) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 3208.702}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 156570.87}, {'data': {'description': 'Trade Value($):67,233.44 </br> Share(%):     42.94'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 67233.437}, {'data': {'description': 'Trade Value($):28,632.02 </br> Share(%):     18.29'}, 'label': 'Switzerland', 'parent': 'Oman 1990 Import Partner Share ', 'value': 28632.015}, {'data': {'description': 'Trade Value($):22,249.60 </br> Share(%):     14.21'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 22249.602}, {'data': {'description': 'Trade Value($):6,134.12 </br> Share(%):      3.92'}, 'label': 'Italy', 'parent': 'Oman 1990 Import Partner Share ', 'value': 6134.116}, {'data': {'description': 'Trade Value($):4,337.27 </br> Share(%):      2.77'}, 'label': 'Turkey', 'parent': 'Oman 1990 Import Partner Share ', 'value': 4337.269}, {'data': {'description': 'Trade Value($):27,984.43 </br> Share(%):     17.87'}, 'label': 'Others (42) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 27984.431}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 17674.131999999998}, {'data': {'description': 'Trade Value($):5,850.98 </br> Share(%):     33.10'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 5850.981}, {'data': {'description': 'Trade Value($):2,040.73 </br> Share(%):     11.55'}, 'label': 'India', 'parent': 'Oman 1990 Import Partner Share ', 'value': 2040.733}, {'data': {'description': 'Trade Value($):1,805.40 </br> Share(%):     10.21'}, 'label': 'Bahrain', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1805.397}, {'data': {'description': 'Trade Value($):1,720.31 </br> Share(%):      9.73'}, 'label': 'Netherlands', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1720.309}, {'data': {'description': 'Trade Value($):1,100.87 </br> Share(%):      6.23'}, 'label': 'Singapore', 'parent': 'Oman 1990 Import Partner Share ', 'value': 1100.866}, {'data': {'description': 'Trade Value($):5,155.85 </br> Share(%):     29.17'}, 'label': 'Others (35) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 5155.846}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 207469.589}, {'data': {'description': 'Trade Value($):59,570.42 </br> Share(%):     28.71'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 59570.415}, {'data': {'description': 'Trade Value($):49,517.16 </br> Share(%):     23.87'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 49517.155}, {'data': {'description': 'Trade Value($):14,677.54 </br> Share(%):      7.07'}, 'label': 'France', 'parent': 'Oman 1990 Import Partner Share ', 'value': 14677.541}, {'data': {'description': 'Trade Value($):13,109.51 </br> Share(%):      6.32'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 13109.509}, {'data': {'description': 'Trade Value($):11,995.88 </br> Share(%):      5.78'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Import Partner Share ', 'value': 11995.877}, {'data': {'description': 'Trade Value($):58,599.09 </br> Share(%):     28.24'}, 'label': 'Others (51) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 58599.092}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 519083.60699999996}, {'data': {'description': 'Trade Value($):102,315.08 </br> Share(%):     19.71'}, 'label': 'United States', 'parent': 'Oman 1990 Import Partner Share ', 'value': 102315.083}, {'data': {'description': 'Trade Value($):79,834.68 </br> Share(%):     15.38'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 79834.68}, {'data': {'description': 'Trade Value($):79,831.05 </br> Share(%):     15.38'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 79831.052}, {'data': {'description': 'Trade Value($):49,528.61 </br> Share(%):      9.54'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 49528.612}, {'data': {'description': 'Trade Value($):34,186.88 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Oman 1990 Import Partner Share ', 'value': 34186.882}, {'data': {'description': 'Trade Value($):173,387.30 </br> Share(%):     33.40'}, 'label': 'Others (53) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 173387.298}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 450006.37399999995}, {'data': {'description': 'Trade Value($):292,854.35 </br> Share(%):     65.08'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 292854.35}, {'data': {'description': 'Trade Value($):40,850.21 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'Oman 1990 Import Partner Share ', 'value': 40850.213}, {'data': {'description': 'Trade Value($):35,032.09 </br> Share(%):      7.78'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 35032.088}, {'data': {'description': 'Trade Value($):24,659.51 </br> Share(%):      5.48'}, 'label': 'United States', 'parent': 'Oman 1990 Import Partner Share ', 'value': 24659.513}, {'data': {'description': 'Trade Value($):17,949.74 </br> Share(%):      3.99'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 17949.743}, {'data': {'description': 'Trade Value($):38,660.47 </br> Share(%):      8.59'}, 'label': 'Others (43) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 38660.467}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 1801197.0389999999}, {'data': {'description': 'Trade Value($):454,279.50 </br> Share(%):     25.22'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 454279.501}, {'data': {'description': 'Trade Value($):345,537.58 </br> Share(%):     19.18'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 345537.582}, {'data': {'description': 'Trade Value($):200,959.59 </br> Share(%):     11.16'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 200959.589}, {'data': {'description': 'Trade Value($):156,172.00 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Oman 1990 Import Partner Share ', 'value': 156171.995}, {'data': {'description': 'Trade Value($):115,039.26 </br> Share(%):      6.39'}, 'label': 'Germany', 'parent': 'Oman 1990 Import Partner Share ', 'value': 115039.257}, {'data': {'description': 'Trade Value($):529,209.12 </br> Share(%):     29.38'}, 'label': 'Others (67) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 529209.115}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 1990 Import Partner Share ', 'value': 277588.99399999995}, {'data': {'description': 'Trade Value($):87,029.00 </br> Share(%):     31.35'}, 'label': 'United States', 'parent': 'Oman 1990 Import Partner Share ', 'value': 87028.996}, {'data': {'description': 'Trade Value($):84,097.90 </br> Share(%):     30.30'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Import Partner Share ', 'value': 84097.897}, {'data': {'description': 'Trade Value($):23,512.19 </br> Share(%):      8.47'}, 'label': 'Japan', 'parent': 'Oman 1990 Import Partner Share ', 'value': 23512.193}, {'data': {'description': 'Trade Value($):20,753.90 </br> Share(%):      7.48'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Import Partner Share ', 'value': 20753.895}, {'data': {'description': 'Trade Value($):8,133.04 </br> Share(%):      2.93'}, 'label': 'Italy', 'parent': 'Oman 1990 Import Partner Share ', 'value': 8133.038}, {'data': {'description': 'Trade Value($):54,062.98 </br> Share(%):     19.48'}, 'label': 'Others (52) partners', 'parent': 'Oman 1990 Import Partner Share ', 'value': 54062.975}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 1991 Import Partner Share ', 'value': 162785.65899999999}, {'data': {'description': 'Trade Value($):35,511.00 </br> Share(%):     21.81'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Import Partner Share ', 'value': 35511.004}, {'data': {'description': 'Trade Value($):33,730.38 </br> Share(%):     20.72'}, 'label': 'Netherlands', 'parent': 'Oman 1991 Import Partner Share ', 'value': 33730.378}, {'data': {'description': 'Trade Value($):21,649.17 </br> Share(%):     13.30'}, 'label': 'Australia', 'parent': 'Oman 1991 Import Partner Share ', 'value': 21649.173}, {'data': {'description': 'Trade Value($):18,154.59 </br> Share(%):     11.15'}, 'label': 'France', 'parent': 'Oman 1991 Import Partner Share ', 'value': 18154.59}, {'data': {'description': 'Trade Value($):12,545.74 </br> Share(%):      7.71'}, 'label': 'New Zealand', 'parent': 'Oman 1991 Import Partner Share ', 'value': 12545.744}, {'data': {'description': 'Trade Value($):41,194.77 </br> Share(%):     25.31'}, 'label': 'Others (36) partners', 'parent': 'Oman 1991 Import Partner Share ', 'value': 41194.77}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 1991 Import Partner Share ', 'value': 212896.301}, {'data': {'description': 'Trade Value($):102,114.69 </br> Share(%):     47.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Import Partner Share ', 'value': 102114.689}, {'data': {'description': 'Trade Value($):28,170.78 </br> Share(%):     13.23'}, 'label': 'Australia', 'parent': 'Oman 1991 Import Partner Share ', 'value': 28170.778}, {'data': {'description': 'Trade Value($):21,744.38 </br> Share(%):     10.21'}, 'label': 'Pakistan', 'parent': 'Oman 1991 Import Partner Share ', 'value': 21744.377}, {'data': {'description': 'Trade Value($):12,543.01 </br> Share(%):      5.89'}, 'label': 'India', 'parent': 'Oman 1991 Import Partner Share ', 'value': 12543.011}, {'data': {'description': 'Trade Value($):10,802.49 </br> Share(%):      5.07'}, 'label': 'Malaysia', 'parent': 'Oman 1991 Import Partner Share ', 'value': 10802.494}, {'data': {'description': 'Trade Value($):37,520.95 </br> Share(%):     17.62'}, 'label': 'Others (46) partners', 'parent': 'Oman 1991 Import Partner Share ', 'value': 37520.952}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 1991 Import Partner Share ', 'value': 216075.872}, {'data': {'description': 'Trade Value($):118,131.46 </br> Share(%):     54.67'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Import Partner Share ', 'value': 118131.46}, {'data': {'description': 'Trade Value($):24,960.92 </br> Share(%):     11.55'}, 'label': 'United Kingdom', 'parent': 'Oman 1991 Import Partner Share ', 'value': 24960.918}, {'data': {'description': 'Trade Value($):14,550.87 </br> Share(%):      6.73'}, 'label': 'United States', 'parent': 'Oman 1991 Import Partner Share ', 'value': 14550.867}, {'data': {'description': 'Trade Value($):8,695.39 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'Oman 1991 Import Partner Share ', 'value': 8695.388}, {'data': {'description': 'Trade Value($):8,052.74 </br> Share(%):      3.73'}, 'label': 'India', 'parent': 'Oman 1991 Import Partner Share ', 'value': 8052.737}, {'data': {'description': 'Trade Value($):41,684.50 </br> Share(%):     19.29'}, 'label': 'Others (53) partners', 'parent': 'Oman 1991 Import Partner Share ', 'value': 41684.502}]"
