2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 41050.981}, {'data': {'description': 'Trade Value($):35,525.32 </br> Share(%):     86.54'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 35525.322}, {'data': {'description': 'Trade Value($):5,321.08 </br> Share(%):     12.96'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 5321.077}, {'data': {'description': 'Trade Value($):50.22 </br> Share(%):      0.12'}, 'label': 'Uganda', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 50.224}, {'data': {'description': 'Trade Value($):48.77 </br> Share(%):      0.12'}, 'label': 'Namibia', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 48.77}, {'data': {'description': 'Trade Value($):40.68 </br> Share(%):      0.10'}, 'label': 'Lesotho', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 40.675}, {'data': {'description': 'Trade Value($):64.91 </br> Share(%):      0.16'}, 'label': 'Others (7) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 64.913}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 109119.15800000001}, {'data': {'description': 'Trade Value($):99,965.85 </br> Share(%):     91.61'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 99965.849}, {'data': {'description': 'Trade Value($):1,384.70 </br> Share(%):      1.27'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1384.704}, {'data': {'description': 'Trade Value($):1,129.25 </br> Share(%):      1.03'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1129.251}, {'data': {'description': 'Trade Value($):1,119.16 </br> Share(%):      1.03'}, 'label': 'Other Asia, nes', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1119.158}, {'data': {'description': 'Trade Value($):1,071.67 </br> Share(%):      0.98'}, 'label': 'France', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1071.672}, {'data': {'description': 'Trade Value($):4,448.52 </br> Share(%):      4.08'}, 'label': 'Others (38) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 4448.524}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 77089.02100000001}, {'data': {'description': 'Trade Value($):64,038.86 </br> Share(%):     83.07'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 64038.864}, {'data': {'description': 'Trade Value($):5,193.35 </br> Share(%):      6.74'}, 'label': 'Portugal', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 5193.345}, {'data': {'description': 'Trade Value($):2,025.93 </br> Share(%):      2.63'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 2025.929}, {'data': {'description': 'Trade Value($):1,008.97 </br> Share(%):      1.31'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1008.973}, {'data': {'description': 'Trade Value($):978.07 </br> Share(%):      1.27'}, 'label': 'Japan', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 978.073}, {'data': {'description': 'Trade Value($):3,843.84 </br> Share(%):      4.99'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 3843.837}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 2440.7110000000002}, {'data': {'description': 'Trade Value($):1,968.21 </br> Share(%):     80.64'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1968.211}, {'data': {'description': 'Trade Value($):203.50 </br> Share(%):      8.34'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 203.497}, {'data': {'description': 'Trade Value($):82.14 </br> Share(%):      3.37'}, 'label': 'China', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 82.14}, {'data': {'description': 'Trade Value($):49.52 </br> Share(%):      2.03'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 49.518}, {'data': {'description': 'Trade Value($):34.79 </br> Share(%):      1.43'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 34.791}, {'data': {'description': 'Trade Value($):102.55 </br> Share(%):      4.20'}, 'label': 'Others (24) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 102.554}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 160413.454}, {'data': {'description': 'Trade Value($):121,526.47 </br> Share(%):     75.76'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 121526.469}, {'data': {'description': 'Trade Value($):27,151.30 </br> Share(%):     16.93'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 27151.303}, {'data': {'description': 'Trade Value($):5,921.80 </br> Share(%):      3.69'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 5921.8}, {'data': {'description': 'Trade Value($):2,167.82 </br> Share(%):      1.35'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 2167.817}, {'data': {'description': 'Trade Value($):813.91 </br> Share(%):      0.51'}, 'label': 'France', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 813.91}, {'data': {'description': 'Trade Value($):2,832.16 </br> Share(%):      1.77'}, 'label': 'Others (42) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 2832.155}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 64892.217000000004}, {'data': {'description': 'Trade Value($):51,627.24 </br> Share(%):     79.56'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 51627.243}, {'data': {'description': 'Trade Value($):4,345.21 </br> Share(%):      6.70'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 4345.208}, {'data': {'description': 'Trade Value($):1,995.58 </br> Share(%):      3.08'}, 'label': 'China', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1995.576}, {'data': {'description': 'Trade Value($):1,600.60 </br> Share(%):      2.47'}, 'label': 'India', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1600.601}, {'data': {'description': 'Trade Value($):1,017.20 </br> Share(%):      1.57'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1017.202}, {'data': {'description': 'Trade Value($):4,306.39 </br> Share(%):      6.64'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 4306.387}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 20199.061999999998}, {'data': {'description': 'Trade Value($):18,336.43 </br> Share(%):     90.78'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 18336.428}, {'data': {'description': 'Trade Value($):816.43 </br> Share(%):      4.04'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 816.431}, {'data': {'description': 'Trade Value($):553.64 </br> Share(%):      2.74'}, 'label': 'China', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 553.638}, {'data': {'description': 'Trade Value($):157.22 </br> Share(%):      0.78'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 157.224}, {'data': {'description': 'Trade Value($):104.31 </br> Share(%):      0.52'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 104.311}, {'data': {'description': 'Trade Value($):231.03 </br> Share(%):      1.14'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 231.03}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 69611.211}, {'data': {'description': 'Trade Value($):34,759.19 </br> Share(%):     49.93'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 34759.186}, {'data': {'description': 'Trade Value($):16,869.80 </br> Share(%):     24.23'}, 'label': 'Israel', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 16869.801}, {'data': {'description': 'Trade Value($):14,473.06 </br> Share(%):     20.79'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 14473.056}, {'data': {'description': 'Trade Value($):1,063.91 </br> Share(%):      1.53'}, 'label': 'Belgium', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1063.909}, {'data': {'description': 'Trade Value($):720.81 </br> Share(%):      1.04'}, 'label': 'Italy', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 720.805}, {'data': {'description': 'Trade Value($):1,724.45 </br> Share(%):      2.48'}, 'label': 'Others (33) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1724.454}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 35728.998999999996}, {'data': {'description': 'Trade Value($):17,608.91 </br> Share(%):     49.28'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 17608.914}, {'data': {'description': 'Trade Value($):10,866.00 </br> Share(%):     30.41'}, 'label': 'Israel', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 10866.002}, {'data': {'description': 'Trade Value($):5,345.33 </br> Share(%):     14.96'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 5345.332}, {'data': {'description': 'Trade Value($):1,039.55 </br> Share(%):      2.91'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1039.546}, {'data': {'description': 'Trade Value($):428.26 </br> Share(%):      1.20'}, 'label': 'India', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 428.255}, {'data': {'description': 'Trade Value($):440.95 </br> Share(%):      1.23'}, 'label': 'Others (20) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 440.95}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 139742.89399999997}, {'data': {'description': 'Trade Value($):129,791.17 </br> Share(%):     92.88'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 129791.174}, {'data': {'description': 'Trade Value($):6,397.82 </br> Share(%):      4.58'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 6397.819}, {'data': {'description': 'Trade Value($):588.85 </br> Share(%):      0.42'}, 'label': 'Denmark', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 588.853}, {'data': {'description': 'Trade Value($):582.34 </br> Share(%):      0.42'}, 'label': 'India', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 582.335}, {'data': {'description': 'Trade Value($):403.09 </br> Share(%):      0.29'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 403.085}, {'data': {'description': 'Trade Value($):1,979.63 </br> Share(%):      1.42'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1979.628}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 353530.723}, {'data': {'description': 'Trade Value($):240,034.63 </br> Share(%):     67.90'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 240034.634}, {'data': {'description': 'Trade Value($):17,073.28 </br> Share(%):      4.83'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 17073.28}, {'data': {'description': 'Trade Value($):17,016.24 </br> Share(%):      4.81'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 17016.235}, {'data': {'description': 'Trade Value($):12,510.48 </br> Share(%):      3.54'}, 'label': 'Israel', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 12510.484}, {'data': {'description': 'Trade Value($):11,293.24 </br> Share(%):      3.19'}, 'label': 'Italy', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 11293.242}, {'data': {'description': 'Trade Value($):55,602.85 </br> Share(%):     15.73'}, 'label': 'Others (47) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 55602.848}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 221003.346}, {'data': {'description': 'Trade Value($):175,291.96 </br> Share(%):     79.32'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 175291.959}, {'data': {'description': 'Trade Value($):11,157.58 </br> Share(%):      5.05'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 11157.582}, {'data': {'description': 'Trade Value($):8,980.29 </br> Share(%):      4.06'}, 'label': 'France', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 8980.289}, {'data': {'description': 'Trade Value($):8,346.52 </br> Share(%):      3.78'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 8346.52}, {'data': {'description': 'Trade Value($):3,832.95 </br> Share(%):      1.73'}, 'label': 'Israel', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 3832.953}, {'data': {'description': 'Trade Value($):13,394.04 </br> Share(%):      6.06'}, 'label': 'Others (36) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 13394.043}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 1291410.7410000002}, {'data': {'description': 'Trade Value($):1,014,234.55 </br> Share(%):     78.54'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 1014234.554}, {'data': {'description': 'Trade Value($):70,562.79 </br> Share(%):      5.46'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 70562.792}, {'data': {'description': 'Trade Value($):29,765.41 </br> Share(%):      2.30'}, 'label': 'United States', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 29765.411}, {'data': {'description': 'Trade Value($):26,888.54 </br> Share(%):      2.08'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 26888.543}, {'data': {'description': 'Trade Value($):20,168.53 </br> Share(%):      1.56'}, 'label': 'Israel', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 20168.526}, {'data': {'description': 'Trade Value($):129,790.92 </br> Share(%):     10.05'}, 'label': 'Others (53) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 129790.915}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2001 Import Partner Share ', 'value': 174751.867}, {'data': {'description': 'Trade Value($):80,155.67 </br> Share(%):     45.87'}, 'label': 'Unspecified', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 80155.665}, {'data': {'description': 'Trade Value($):66,512.47 </br> Share(%):     38.06'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 66512.469}, {'data': {'description': 'Trade Value($):6,306.41 </br> Share(%):      3.61'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 6306.41}, {'data': {'description': 'Trade Value($):4,694.67 </br> Share(%):      2.69'}, 'label': 'Singapore', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 4694.671}, {'data': {'description': 'Trade Value($):2,820.28 </br> Share(%):      1.61'}, 'label': 'Austria', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 2820.283}, {'data': {'description': 'Trade Value($):14,262.37 </br> Share(%):      8.16'}, 'label': 'Others (41) partners', 'parent': 'Botswana 2001 Import Partner Share ', 'value': 14262.369}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2002 Import Partner Share ', 'value': 69795.763}, {'data': {'description': 'Trade Value($):62,101.51 </br> Share(%):     88.98'}, 'label': 'South Africa', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 62101.51}, {'data': {'description': 'Trade Value($):6,037.84 </br> Share(%):      8.65'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 6037.839}, {'data': {'description': 'Trade Value($):1,315.97 </br> Share(%):      1.89'}, 'label': 'Namibia', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 1315.966}, {'data': {'description': 'Trade Value($):215.28 </br> Share(%):      0.31'}, 'label': 'Tanzania', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 215.278}, {'data': {'description': 'Trade Value($):50.09 </br> Share(%):      0.07'}, 'label': 'United States', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 50.086}, {'data': {'description': 'Trade Value($):75.08 </br> Share(%):      0.11'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 75.084}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2002 Import Partner Share ', 'value': 232109.883}, {'data': {'description': 'Trade Value($):221,412.80 </br> Share(%):     95.39'}, 'label': 'South Africa', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 221412.797}, {'data': {'description': 'Trade Value($):8,141.85 </br> Share(%):      3.51'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 8141.85}, {'data': {'description': 'Trade Value($):534.25 </br> Share(%):      0.23'}, 'label': 'Malawi', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 534.253}, {'data': {'description': 'Trade Value($):507.64 </br> Share(%):      0.22'}, 'label': 'Zambia', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 507.644}, {'data': {'description': 'Trade Value($):444.41 </br> Share(%):      0.19'}, 'label': 'United Kingdom', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 444.41}, {'data': {'description': 'Trade Value($):1,068.93 </br> Share(%):      0.46'}, 'label': 'Others (24) partners', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 1068.929}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2002 Import Partner Share ', 'value': 220262.676}, {'data': {'description': 'Trade Value($):203,304.52 </br> Share(%):     83.68'}, 'label': 'South Africa', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 203304.519}, {'data': {'description': 'Trade Value($):8,998.16 </br> Share(%):      3.70'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 8998.159}, {'data': {'description': 'Trade Value($):4,369.29 </br> Share(%):      1.80'}, 'label': 'Zambia', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 4369.294}, {'data': {'description': 'Trade Value($):2,247.88 </br> Share(%):      0.93'}, 'label': 'Namibia', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 2247.875}, {'data': {'description': 'Trade Value($):657.02 </br> Share(%):      0.27'}, 'label': 'Eswatini', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 657.019}, {'data': {'description': 'Trade Value($):685.81 </br> Share(%):      0.28'}, 'label': 'Others (23) partners', 'parent': 'Botswana 2002 Import Partner Share ', 'value': 685.81}]"
