1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 35670.002}, {'data': {'description': 'Trade Value($):9,378.01 </br> Share(%):     26.29'}, 'label': 'Canada', 'parent': 'Chile 1991 Import Partner Share ', 'value': 9378.011}, {'data': {'description': 'Trade Value($):9,056.13 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 9056.129}, {'data': {'description': 'Trade Value($):4,514.81 </br> Share(%):     12.66'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 4514.811}, {'data': {'description': 'Trade Value($):2,781.48 </br> Share(%):      7.80'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 2781.479}, {'data': {'description': 'Trade Value($):1,783.02 </br> Share(%):      5.00'}, 'label': 'Peru', 'parent': 'Chile 1991 Import Partner Share ', 'value': 1783.017}, {'data': {'description': 'Trade Value($):8,156.56 </br> Share(%):     22.87'}, 'label': 'Others (29) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 8156.555}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 827422.405}, {'data': {'description': 'Trade Value($):272,384.57 </br> Share(%):     32.92'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 272384.567}, {'data': {'description': 'Trade Value($):91,339.65 </br> Share(%):     11.04'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 91339.648}, {'data': {'description': 'Trade Value($):55,961.17 </br> Share(%):      6.76'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 55961.174}, {'data': {'description': 'Trade Value($):50,124.38 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Chile 1991 Import Partner Share ', 'value': 50124.376}, {'data': {'description': 'Trade Value($):47,032.53 </br> Share(%):      5.68'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 47032.534}, {'data': {'description': 'Trade Value($):310,580.11 </br> Share(%):     37.54'}, 'label': 'Others (66) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 310580.106}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 418034.8}, {'data': {'description': 'Trade Value($):113,571.54 </br> Share(%):     27.17'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 113571.54}, {'data': {'description': 'Trade Value($):60,573.39 </br> Share(%):     14.49'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 60573.392}, {'data': {'description': 'Trade Value($):35,022.78 </br> Share(%):      8.38'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 35022.776}, {'data': {'description': 'Trade Value($):28,597.41 </br> Share(%):      6.84'}, 'label': 'Colombia', 'parent': 'Chile 1991 Import Partner Share ', 'value': 28597.41}, {'data': {'description': 'Trade Value($):25,755.01 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 25755.009}, {'data': {'description': 'Trade Value($):154,514.67 </br> Share(%):     36.96'}, 'label': 'Others (58) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 154514.673}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 31880.786}, {'data': {'description': 'Trade Value($):8,049.43 </br> Share(%):     25.25'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 8049.434}, {'data': {'description': 'Trade Value($):5,153.76 </br> Share(%):     16.17'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Import Partner Share ', 'value': 5153.762}, {'data': {'description': 'Trade Value($):3,908.23 </br> Share(%):     12.26'}, 'label': 'Paraguay', 'parent': 'Chile 1991 Import Partner Share ', 'value': 3908.225}, {'data': {'description': 'Trade Value($):3,031.76 </br> Share(%):      9.51'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 3031.756}, {'data': {'description': 'Trade Value($):2,644.48 </br> Share(%):      8.29'}, 'label': 'Uruguay', 'parent': 'Chile 1991 Import Partner Share ', 'value': 2644.478}, {'data': {'description': 'Trade Value($):9,093.13 </br> Share(%):     28.52'}, 'label': 'Others (43) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 9093.131}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 208194.5979999999}, {'data': {'description': 'Trade Value($):53,767.48 </br> Share(%):     25.83'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 53767.479}, {'data': {'description': 'Trade Value($):35,161.95 </br> Share(%):     16.89'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 35161.952}, {'data': {'description': 'Trade Value($):17,219.72 </br> Share(%):      8.27'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 17219.718}, {'data': {'description': 'Trade Value($):13,582.77 </br> Share(%):      6.52'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 13582.769}, {'data': {'description': 'Trade Value($):11,049.51 </br> Share(%):      5.31'}, 'label': 'Spain', 'parent': 'Chile 1991 Import Partner Share ', 'value': 11049.513}, {'data': {'description': 'Trade Value($):77,413.17 </br> Share(%):     37.18'}, 'label': 'Others (57) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 77413.1669999999}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 505791.04600000003}, {'data': {'description': 'Trade Value($):93,037.14 </br> Share(%):     18.39'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 93037.144}, {'data': {'description': 'Trade Value($):52,516.99 </br> Share(%):     10.38'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1991 Import Partner Share ', 'value': 52516.991}, {'data': {'description': 'Trade Value($):43,650.82 </br> Share(%):      8.63'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 43650.824}, {'data': {'description': 'Trade Value($):37,840.89 </br> Share(%):      7.48'}, 'label': 'Paraguay', 'parent': 'Chile 1991 Import Partner Share ', 'value': 37840.887}, {'data': {'description': 'Trade Value($):33,302.40 </br> Share(%):      6.58'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 33302.404}, {'data': {'description': 'Trade Value($):245,442.80 </br> Share(%):     48.53'}, 'label': 'Others (67) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 245442.796}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 24172.775999999998}, {'data': {'description': 'Trade Value($):5,633.32 </br> Share(%):     23.30'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1991 Import Partner Share ', 'value': 5633.319}, {'data': {'description': 'Trade Value($):4,129.39 </br> Share(%):     17.08'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 4129.393}, {'data': {'description': 'Trade Value($):2,602.55 </br> Share(%):     10.77'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1991 Import Partner Share ', 'value': 2602.553}, {'data': {'description': 'Trade Value($):2,425.96 </br> Share(%):     10.04'}, 'label': 'China', 'parent': 'Chile 1991 Import Partner Share ', 'value': 2425.962}, {'data': {'description': 'Trade Value($):1,937.94 </br> Share(%):      8.02'}, 'label': 'Hong Kong, China', 'parent': 'Chile 1991 Import Partner Share ', 'value': 1937.944}, {'data': {'description': 'Trade Value($):7,443.61 </br> Share(%):     30.79'}, 'label': 'Others (32) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 7443.605}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 93046.482}, {'data': {'description': 'Trade Value($):16,177.23 </br> Share(%):     17.39'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 16177.226}, {'data': {'description': 'Trade Value($):15,328.38 </br> Share(%):     16.47'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 15328.38}, {'data': {'description': 'Trade Value($):12,858.70 </br> Share(%):     13.82'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 12858.698}, {'data': {'description': 'Trade Value($):6,329.19 </br> Share(%):      6.80'}, 'label': 'France', 'parent': 'Chile 1991 Import Partner Share ', 'value': 6329.188}, {'data': {'description': 'Trade Value($):6,127.72 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 6127.722}, {'data': {'description': 'Trade Value($):36,225.27 </br> Share(%):     38.93'}, 'label': 'Others (54) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 36225.268}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 87768.47399999999}, {'data': {'description': 'Trade Value($):18,122.12 </br> Share(%):     20.65'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 18122.118}, {'data': {'description': 'Trade Value($):15,082.34 </br> Share(%):     17.18'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 15082.343}, {'data': {'description': 'Trade Value($):10,759.50 </br> Share(%):     12.26'}, 'label': 'Canada', 'parent': 'Chile 1991 Import Partner Share ', 'value': 10759.503}, {'data': {'description': 'Trade Value($):9,879.21 </br> Share(%):     11.26'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 9879.206}, {'data': {'description': 'Trade Value($):8,586.30 </br> Share(%):      9.78'}, 'label': 'Peru', 'parent': 'Chile 1991 Import Partner Share ', 'value': 8586.296}, {'data': {'description': 'Trade Value($):25,339.01 </br> Share(%):     28.87'}, 'label': 'Others (42) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 25339.008}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 494355.75600000005}, {'data': {'description': 'Trade Value($):131,120.20 </br> Share(%):     26.52'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 131120.195}, {'data': {'description': 'Trade Value($):75,157.33 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 75157.334}, {'data': {'description': 'Trade Value($):47,986.34 </br> Share(%):      9.71'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 47986.339}, {'data': {'description': 'Trade Value($):36,733.78 </br> Share(%):      7.43'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 36733.781}, {'data': {'description': 'Trade Value($):30,148.44 </br> Share(%):      6.10'}, 'label': 'South Africa', 'parent': 'Chile 1991 Import Partner Share ', 'value': 30148.439}, {'data': {'description': 'Trade Value($):173,209.67 </br> Share(%):     35.04'}, 'label': 'Others (63) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 173209.668}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 2002825.5150000001}, {'data': {'description': 'Trade Value($):622,129.54 </br> Share(%):     31.06'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 622129.536}, {'data': {'description': 'Trade Value($):213,154.79 </br> Share(%):     10.64'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 213154.792}, {'data': {'description': 'Trade Value($):209,415.09 </br> Share(%):     10.46'}, 'label': 'Japan', 'parent': 'Chile 1991 Import Partner Share ', 'value': 209415.088}, {'data': {'description': 'Trade Value($):121,278.37 </br> Share(%):      6.06'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 121278.372}, {'data': {'description': 'Trade Value($):90,588.44 </br> Share(%):      4.52'}, 'label': 'Italy', 'parent': 'Chile 1991 Import Partner Share ', 'value': 90588.438}, {'data': {'description': 'Trade Value($):746,259.29 </br> Share(%):     37.26'}, 'label': 'Others (80) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 746259.289}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 830870.255}, {'data': {'description': 'Trade Value($):257,749.42 </br> Share(%):     31.02'}, 'label': 'Japan', 'parent': 'Chile 1991 Import Partner Share ', 'value': 257749.417}, {'data': {'description': 'Trade Value($):179,139.47 </br> Share(%):     21.56'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 179139.469}, {'data': {'description': 'Trade Value($):120,445.41 </br> Share(%):     14.50'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 120445.414}, {'data': {'description': 'Trade Value($):57,076.39 </br> Share(%):      6.87'}, 'label': 'Mexico', 'parent': 'Chile 1991 Import Partner Share ', 'value': 57076.39}, {'data': {'description': 'Trade Value($):42,945.36 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 42945.357}, {'data': {'description': 'Trade Value($):173,514.21 </br> Share(%):     20.88'}, 'label': 'Others (55) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 173514.208}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 5520263.268999999}, {'data': {'description': 'Trade Value($):1,415,667.82 </br> Share(%):     25.64'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 1415667.82}, {'data': {'description': 'Trade Value($):634,245.63 </br> Share(%):     11.49'}, 'label': 'Brazil', 'parent': 'Chile 1991 Import Partner Share ', 'value': 634245.631}, {'data': {'description': 'Trade Value($):587,963.25 </br> Share(%):     10.65'}, 'label': 'Japan', 'parent': 'Chile 1991 Import Partner Share ', 'value': 587963.245}, {'data': {'description': 'Trade Value($):464,152.69 </br> Share(%):      8.41'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 464152.687}, {'data': {'description': 'Trade Value($):256,695.22 </br> Share(%):      4.65'}, 'label': 'Argentina', 'parent': 'Chile 1991 Import Partner Share ', 'value': 256695.219}, {'data': {'description': 'Trade Value($):2,161,538.67 </br> Share(%):     39.16'}, 'label': 'Others (113) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 2161538.667}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 1991 Import Partner Share ', 'value': 411820.356}, {'data': {'description': 'Trade Value($):97,848.06 </br> Share(%):     23.76'}, 'label': 'Japan', 'parent': 'Chile 1991 Import Partner Share ', 'value': 97848.061}, {'data': {'description': 'Trade Value($):86,880.17 </br> Share(%):     21.10'}, 'label': 'United States', 'parent': 'Chile 1991 Import Partner Share ', 'value': 86880.172}, {'data': {'description': 'Trade Value($):35,763.16 </br> Share(%):      8.68'}, 'label': 'France', 'parent': 'Chile 1991 Import Partner Share ', 'value': 35763.156}, {'data': {'description': 'Trade Value($):34,983.96 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Chile 1991 Import Partner Share ', 'value': 34983.956}, {'data': {'description': 'Trade Value($):17,944.17 </br> Share(%):      4.36'}, 'label': 'China', 'parent': 'Chile 1991 Import Partner Share ', 'value': 17944.173}, {'data': {'description': 'Trade Value($):138,400.84 </br> Share(%):     33.61'}, 'label': 'Others (66) partners', 'parent': 'Chile 1991 Import Partner Share ', 'value': 138400.838}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 1992 Import Partner Share ', 'value': 135254.74}, {'data': {'description': 'Trade Value($):24,615.66 </br> Share(%):     18.20'}, 'label': 'Argentina', 'parent': 'Chile 1992 Import Partner Share ', 'value': 24615.658}, {'data': {'description': 'Trade Value($):23,083.16 </br> Share(%):     17.07'}, 'label': 'Uruguay', 'parent': 'Chile 1992 Import Partner Share ', 'value': 23083.158}, {'data': {'description': 'Trade Value($):16,975.24 </br> Share(%):     12.55'}, 'label': 'Paraguay', 'parent': 'Chile 1992 Import Partner Share ', 'value': 16975.24}, {'data': {'description': 'Trade Value($):14,843.65 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Chile 1992 Import Partner Share ', 'value': 14843.652}, {'data': {'description': 'Trade Value($):10,695.72 </br> Share(%):      7.91'}, 'label': 'New Zealand', 'parent': 'Chile 1992 Import Partner Share ', 'value': 10695.72}, {'data': {'description': 'Trade Value($):45,041.31 </br> Share(%):     33.30'}, 'label': 'Others (37) partners', 'parent': 'Chile 1992 Import Partner Share ', 'value': 45041.312}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 1992 Import Partner Share ', 'value': 311369.4710000001}, {'data': {'description': 'Trade Value($):136,292.65 </br> Share(%):     43.77'}, 'label': 'Argentina', 'parent': 'Chile 1992 Import Partner Share ', 'value': 136292.646}, {'data': {'description': 'Trade Value($):41,867.18 </br> Share(%):     13.45'}, 'label': 'Canada', 'parent': 'Chile 1992 Import Partner Share ', 'value': 41867.176}, {'data': {'description': 'Trade Value($):41,014.85 </br> Share(%):     13.17'}, 'label': 'United States', 'parent': 'Chile 1992 Import Partner Share ', 'value': 41014.851}, {'data': {'description': 'Trade Value($):32,597.97 </br> Share(%):     10.47'}, 'label': 'Ecuador', 'parent': 'Chile 1992 Import Partner Share ', 'value': 32597.966}, {'data': {'description': 'Trade Value($):16,236.77 </br> Share(%):      5.21'}, 'label': 'Brazil', 'parent': 'Chile 1992 Import Partner Share ', 'value': 16236.769}, {'data': {'description': 'Trade Value($):43,360.06 </br> Share(%):     13.93'}, 'label': 'Others (47) partners', 'parent': 'Chile 1992 Import Partner Share ', 'value': 43360.063}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 1992 Import Partner Share ', 'value': 184820.099}, {'data': {'description': 'Trade Value($):36,587.52 </br> Share(%):     19.80'}, 'label': 'Argentina', 'parent': 'Chile 1992 Import Partner Share ', 'value': 36587.518}, {'data': {'description': 'Trade Value($):30,182.09 </br> Share(%):     16.33'}, 'label': 'Brazil', 'parent': 'Chile 1992 Import Partner Share ', 'value': 30182.094}, {'data': {'description': 'Trade Value($):24,292.19 </br> Share(%):     13.14'}, 'label': 'United States', 'parent': 'Chile 1992 Import Partner Share ', 'value': 24292.189}, {'data': {'description': 'Trade Value($):13,340.63 </br> Share(%):      7.22'}, 'label': 'United Kingdom', 'parent': 'Chile 1992 Import Partner Share ', 'value': 13340.625}, {'data': {'description': 'Trade Value($):13,246.37 </br> Share(%):      7.17'}, 'label': 'Paraguay', 'parent': 'Chile 1992 Import Partner Share ', 'value': 13246.367}, {'data': {'description': 'Trade Value($):67,171.31 </br> Share(%):     36.34'}, 'label': 'Others (54) partners', 'parent': 'Chile 1992 Import Partner Share ', 'value': 67171.306}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 1992 Import Partner Share ', 'value': 39888.79}, {'data': {'description': 'Trade Value($):9,644.03 </br> Share(%):     24.18'}, 'label': 'United States', 'parent': 'Chile 1992 Import Partner Share ', 'value': 9644.033}, {'data': {'description': 'Trade Value($):8,988.42 </br> Share(%):     22.53'}, 'label': 'Canada', 'parent': 'Chile 1992 Import Partner Share ', 'value': 8988.422}, {'data': {'description': 'Trade Value($):4,116.62 </br> Share(%):     10.32'}, 'label': 'Argentina', 'parent': 'Chile 1992 Import Partner Share ', 'value': 4116.623}, {'data': {'description': 'Trade Value($):3,435.42 </br> Share(%):      8.61'}, 'label': 'Brazil', 'parent': 'Chile 1992 Import Partner Share ', 'value': 3435.422}, {'data': {'description': 'Trade Value($):2,215.34 </br> Share(%):      5.55'}, 'label': 'Colombia', 'parent': 'Chile 1992 Import Partner Share ', 'value': 2215.337}, {'data': {'description': 'Trade Value($):11,488.95 </br> Share(%):     28.80'}, 'label': 'Others (32) partners', 'parent': 'Chile 1992 Import Partner Share ', 'value': 11488.953}]"
