1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 318169.831}, {'data': {'description': 'Trade Value($):154,125.00 </br> Share(%):     48.44'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 154125.004}, {'data': {'description': 'Trade Value($):36,695.11 </br> Share(%):     11.53'}, 'label': 'Canada', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 36695.11}, {'data': {'description': 'Trade Value($):28,209.74 </br> Share(%):      8.87'}, 'label': 'Peru', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 28209.736}, {'data': {'description': 'Trade Value($):26,929.56 </br> Share(%):      8.46'}, 'label': 'Morocco', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 26929.56}, {'data': {'description': 'Trade Value($):17,272.22 </br> Share(%):      5.43'}, 'label': 'Togo', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 17272.216}, {'data': {'description': 'Trade Value($):54,938.21 </br> Share(%):     17.27'}, 'label': 'Others (42) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 54938.205}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 3096249.944}, {'data': {'description': 'Trade Value($):1,813,188.26 </br> Share(%):     58.56'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1813188.262}, {'data': {'description': 'Trade Value($):256,923.27 </br> Share(%):      8.30'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 256923.271}, {'data': {'description': 'Trade Value($):152,517.57 </br> Share(%):      4.93'}, 'label': 'France', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 152517.568}, {'data': {'description': 'Trade Value($):151,991.91 </br> Share(%):      4.91'}, 'label': 'Switzerland', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 151991.905}, {'data': {'description': 'Trade Value($):112,208.01 </br> Share(%):      3.62'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 112208.005}, {'data': {'description': 'Trade Value($):609,420.93 </br> Share(%):     19.68'}, 'label': 'Others (91) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 609420.933}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 1785114.8249999997}, {'data': {'description': 'Trade Value($):1,339,591.71 </br> Share(%):     75.04'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1339591.712}, {'data': {'description': 'Trade Value($):75,469.72 </br> Share(%):      4.23'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 75469.72}, {'data': {'description': 'Trade Value($):64,008.81 </br> Share(%):      3.59'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 64008.812}, {'data': {'description': 'Trade Value($):43,276.86 </br> Share(%):      2.42'}, 'label': 'Indonesia', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 43276.862}, {'data': {'description': 'Trade Value($):34,676.23 </br> Share(%):      1.94'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 34676.228}, {'data': {'description': 'Trade Value($):228,091.49 </br> Share(%):     12.78'}, 'label': 'Others (76) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 228091.491}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 238083.324}, {'data': {'description': 'Trade Value($):180,127.83 </br> Share(%):     75.66'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 180127.827}, {'data': {'description': 'Trade Value($):7,805.05 </br> Share(%):      3.28'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 7805.054}, {'data': {'description': 'Trade Value($):5,359.05 </br> Share(%):      2.25'}, 'label': 'Spain', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 5359.051}, {'data': {'description': 'Trade Value($):4,755.24 </br> Share(%):      2.00'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 4755.243}, {'data': {'description': 'Trade Value($):4,630.51 </br> Share(%):      1.94'}, 'label': 'Uruguay', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 4630.508}, {'data': {'description': 'Trade Value($):35,405.64 </br> Share(%):     14.87'}, 'label': 'Others (69) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 35405.641}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 1293052.011}, {'data': {'description': 'Trade Value($):649,374.26 </br> Share(%):     50.22'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 649374.263}, {'data': {'description': 'Trade Value($):121,777.44 </br> Share(%):      9.42'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 121777.442}, {'data': {'description': 'Trade Value($):98,079.98 </br> Share(%):      7.59'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 98079.977}, {'data': {'description': 'Trade Value($):61,716.11 </br> Share(%):      4.77'}, 'label': 'Italy', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 61716.113}, {'data': {'description': 'Trade Value($):56,269.30 </br> Share(%):      4.35'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 56269.295}, {'data': {'description': 'Trade Value($):305,834.92 </br> Share(%):     23.65'}, 'label': 'Others (94) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 305834.921}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 190745.39900000003}, {'data': {'description': 'Trade Value($):72,052.87 </br> Share(%):     37.77'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 72052.867}, {'data': {'description': 'Trade Value($):33,839.40 </br> Share(%):     17.74'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 33839.403}, {'data': {'description': 'Trade Value($):27,841.22 </br> Share(%):     14.60'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 27841.219}, {'data': {'description': 'Trade Value($):16,711.54 </br> Share(%):      8.76'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 16711.537}, {'data': {'description': 'Trade Value($):10,532.39 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 10532.388}, {'data': {'description': 'Trade Value($):29,767.99 </br> Share(%):     15.61'}, 'label': 'Others (48) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 29767.985}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 410586.82899999997}, {'data': {'description': 'Trade Value($):243,496.08 </br> Share(%):     59.30'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 243496.084}, {'data': {'description': 'Trade Value($):29,167.16 </br> Share(%):      7.10'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 29167.155}, {'data': {'description': 'Trade Value($):27,971.71 </br> Share(%):      6.81'}, 'label': 'Spain', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 27971.713}, {'data': {'description': 'Trade Value($):20,358.62 </br> Share(%):      4.96'}, 'label': 'Italy', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 20358.624}, {'data': {'description': 'Trade Value($):15,465.46 </br> Share(%):      3.77'}, 'label': 'France', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 15465.458}, {'data': {'description': 'Trade Value($):74,127.80 </br> Share(%):     18.05'}, 'label': 'Others (67) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 74127.795}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 919428.38}, {'data': {'description': 'Trade Value($):610,510.02 </br> Share(%):     66.40'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 610510.016}, {'data': {'description': 'Trade Value($):69,437.17 </br> Share(%):      7.55'}, 'label': 'Peru', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 69437.172}, {'data': {'description': 'Trade Value($):48,550.66 </br> Share(%):      5.28'}, 'label': 'Canada', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 48550.659}, {'data': {'description': 'Trade Value($):34,855.20 </br> Share(%):      3.79'}, 'label': 'Venezuela', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 34855.199}, {'data': {'description': 'Trade Value($):26,929.56 </br> Share(%):      2.93'}, 'label': 'Morocco', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 26929.56}, {'data': {'description': 'Trade Value($):129,145.77 </br> Share(%):     14.05'}, 'label': 'Others (59) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 129145.774}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 3251641.4220000003}, {'data': {'description': 'Trade Value($):1,974,285.55 </br> Share(%):     60.72'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1974285.553}, {'data': {'description': 'Trade Value($):291,841.59 </br> Share(%):      8.98'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 291841.59}, {'data': {'description': 'Trade Value($):157,795.34 </br> Share(%):      4.85'}, 'label': 'Brazil', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 157795.336}, {'data': {'description': 'Trade Value($):127,561.90 </br> Share(%):      3.92'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 127561.895}, {'data': {'description': 'Trade Value($):121,255.18 </br> Share(%):      3.73'}, 'label': 'Spain', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 121255.175}, {'data': {'description': 'Trade Value($):578,901.87 </br> Share(%):     17.80'}, 'label': 'Others (88) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 578901.873}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 10573692.777999999}, {'data': {'description': 'Trade Value($):6,388,642.18 </br> Share(%):     60.42'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 6388642.176}, {'data': {'description': 'Trade Value($):865,893.50 </br> Share(%):      8.19'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 865893.504}, {'data': {'description': 'Trade Value($):775,776.18 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 775776.176}, {'data': {'description': 'Trade Value($):364,028.63 </br> Share(%):      3.44'}, 'label': 'Italy', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 364028.628}, {'data': {'description': 'Trade Value($):301,568.24 </br> Share(%):      2.85'}, 'label': 'France', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 301568.24}, {'data': {'description': 'Trade Value($):1,877,784.05 </br> Share(%):     17.76'}, 'label': 'Others (101) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1877784.054}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 1823863.383}, {'data': {'description': 'Trade Value($):1,190,403.98 </br> Share(%):     65.27'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1190403.976}, {'data': {'description': 'Trade Value($):248,945.45 </br> Share(%):     13.65'}, 'label': 'France', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 248945.447}, {'data': {'description': 'Trade Value($):75,742.50 </br> Share(%):      4.15'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 75742.503}, {'data': {'description': 'Trade Value($):66,077.13 </br> Share(%):      3.62'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 66077.125}, {'data': {'description': 'Trade Value($):57,225.96 </br> Share(%):      3.14'}, 'label': 'Brazil', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 57225.957}, {'data': {'description': 'Trade Value($):185,468.38 </br> Share(%):     10.17'}, 'label': 'Others (62) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 185468.375}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 24741307.508}, {'data': {'description': 'Trade Value($):15,186,841.34 </br> Share(%):     61.38'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 15186841.336}, {'data': {'description': 'Trade Value($):1,660,809.48 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1660809.481}, {'data': {'description': 'Trade Value($):1,428,924.01 </br> Share(%):      5.78'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 1428924.006}, {'data': {'description': 'Trade Value($):872,619.84 </br> Share(%):      3.53'}, 'label': 'France', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 872619.835}, {'data': {'description': 'Trade Value($):582,431.80 </br> Share(%):      2.35'}, 'label': 'Italy', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 582431.798}, {'data': {'description': 'Trade Value($):5,009,681.05 </br> Share(%):     20.25'}, 'label': 'Others (140) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 5009681.052}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 1991 Import Partner Share ', 'value': 7761619.864999999}, {'data': {'description': 'Trade Value($):5,355,820.43 </br> Share(%):     69.00'}, 'label': 'United States', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 5355820.43}, {'data': {'description': 'Trade Value($):778,321.01 </br> Share(%):     10.03'}, 'label': 'Japan', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 778321.01}, {'data': {'description': 'Trade Value($):691,605.35 </br> Share(%):      8.91'}, 'label': 'Germany', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 691605.348}, {'data': {'description': 'Trade Value($):212,123.45 </br> Share(%):      2.73'}, 'label': 'Canada', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 212123.447}, {'data': {'description': 'Trade Value($):127,657.31 </br> Share(%):      1.64'}, 'label': 'Brazil', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 127657.311}, {'data': {'description': 'Trade Value($):596,092.32 </br> Share(%):      7.68'}, 'label': 'Others (96) partners', 'parent': 'Mexico 1991 Import Partner Share ', 'value': 596092.319}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 1992 Import Partner Share ', 'value': 1777682.992}, {'data': {'description': 'Trade Value($):1,212,526.99 </br> Share(%):     68.21'}, 'label': 'United States', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 1212526.992}, {'data': {'description': 'Trade Value($):134,344.00 </br> Share(%):      7.56'}, 'label': 'Ireland', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 134344}, {'data': {'description': 'Trade Value($):116,024.00 </br> Share(%):      6.53'}, 'label': 'New Zealand', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 116024}, {'data': {'description': 'Trade Value($):80,849.00 </br> Share(%):      4.55'}, 'label': 'Canada', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 80849}, {'data': {'description': 'Trade Value($):51,072.00 </br> Share(%):      2.87'}, 'label': 'France', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 51072}, {'data': {'description': 'Trade Value($):182,867.00 </br> Share(%):     10.29'}, 'label': 'Others (49) partners', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 182867}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 1992 Import Partner Share ', 'value': 2694470.992}, {'data': {'description': 'Trade Value($):2,195,747.99 </br> Share(%):     81.49'}, 'label': 'United States', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 2195747.992}, {'data': {'description': 'Trade Value($):119,911.00 </br> Share(%):      4.45'}, 'label': 'Canada', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 119911}, {'data': {'description': 'Trade Value($):66,234.00 </br> Share(%):      2.46'}, 'label': 'Netherlands', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 66234}, {'data': {'description': 'Trade Value($):43,737.00 </br> Share(%):      1.62'}, 'label': 'Chile', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 43737}, {'data': {'description': 'Trade Value($):37,767.00 </br> Share(%):      1.40'}, 'label': 'Argentina', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 37767}, {'data': {'description': 'Trade Value($):231,074.00 </br> Share(%):      8.58'}, 'label': 'Others (63) partners', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 231074}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 1992 Import Partner Share ', 'value': 1323154.992}, {'data': {'description': 'Trade Value($):924,779.99 </br> Share(%):     69.89'}, 'label': 'United States', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 924779.992}, {'data': {'description': 'Trade Value($):68,053.00 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 68053}, {'data': {'description': 'Trade Value($):59,360.00 </br> Share(%):      4.49'}, 'label': 'Spain', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 59360}, {'data': {'description': 'Trade Value($):46,083.00 </br> Share(%):      3.48'}, 'label': 'France', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 46083}, {'data': {'description': 'Trade Value($):38,726.00 </br> Share(%):      2.93'}, 'label': 'Panama', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 38726}, {'data': {'description': 'Trade Value($):186,153.00 </br> Share(%):     14.07'}, 'label': 'Others (55) partners', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 186153}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 1992 Import Partner Share ', 'value': 315110}, {'data': {'description': 'Trade Value($):199,036.00 </br> Share(%):     63.16'}, 'label': 'United States', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 199036}, {'data': {'description': 'Trade Value($):30,056.00 </br> Share(%):      9.54'}, 'label': 'Canada', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 30056}, {'data': {'description': 'Trade Value($):21,689.00 </br> Share(%):      6.88'}, 'label': 'Switzerland', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 21689}, {'data': {'description': 'Trade Value($):20,033.00 </br> Share(%):      6.36'}, 'label': 'Morocco', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 20033}, {'data': {'description': 'Trade Value($):9,385.00 </br> Share(%):      2.98'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 9385}, {'data': {'description': 'Trade Value($):34,911.00 </br> Share(%):     11.08'}, 'label': 'Others (36) partners', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 34911}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 1992 Import Partner Share ', 'value': 3989939}, {'data': {'description': 'Trade Value($):2,460,881.99 </br> Share(%):     61.68'}, 'label': 'United States', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 2460881.992}, {'data': {'description': 'Trade Value($):295,038.01 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 295038.008}, {'data': {'description': 'Trade Value($):208,669.00 </br> Share(%):      5.23'}, 'label': 'Switzerland', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 208669}, {'data': {'description': 'Trade Value($):143,739.00 </br> Share(%):      3.60'}, 'label': 'France', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 143739}, {'data': {'description': 'Trade Value($):137,377.00 </br> Share(%):      3.44'}, 'label': 'United Kingdom', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 137377}, {'data': {'description': 'Trade Value($):744,234.00 </br> Share(%):     18.65'}, 'label': 'Others (76) partners', 'parent': 'Mexico 1992 Import Partner Share ', 'value': 744234}]"
