1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 382571}, {'data': {'description': 'Trade Value($):142,233.00 </br> Share(%):     37.18'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 142233}, {'data': {'description': 'Trade Value($):27,218.00 </br> Share(%):      7.11'}, 'label': 'Brazil', 'parent': 'Romania 1990 Import Partner Share ', 'value': 27218}, {'data': {'description': 'Trade Value($):25,368.00 </br> Share(%):      6.63'}, 'label': 'Morocco', 'parent': 'Romania 1990 Import Partner Share ', 'value': 25368}, {'data': {'description': 'Trade Value($):17,491.00 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Romania 1990 Import Partner Share ', 'value': 17491}, {'data': {'description': 'Trade Value($):16,551.00 </br> Share(%):      4.33'}, 'label': 'Iraq', 'parent': 'Romania 1990 Import Partner Share ', 'value': 16551}, {'data': {'description': 'Trade Value($):153,710.00 </br> Share(%):     40.18'}, 'label': 'Others (31) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 153710}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 654961}, {'data': {'description': 'Trade Value($):174,851.00 </br> Share(%):     26.70'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 174851}, {'data': {'description': 'Trade Value($):53,400.00 </br> Share(%):      8.15'}, 'label': 'United Kingdom', 'parent': 'Romania 1990 Import Partner Share ', 'value': 53400}, {'data': {'description': 'Trade Value($):51,315.00 </br> Share(%):      7.83'}, 'label': 'Switzerland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 51315}, {'data': {'description': 'Trade Value($):40,020.00 </br> Share(%):      6.11'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 40020}, {'data': {'description': 'Trade Value($):38,627.00 </br> Share(%):      5.90'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Romania 1990 Import Partner Share ', 'value': 38627}, {'data': {'description': 'Trade Value($):296,748.00 </br> Share(%):     45.31'}, 'label': 'Others (36) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 296748}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 91594}, {'data': {'description': 'Trade Value($):16,610.00 </br> Share(%):     18.13'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 16610}, {'data': {'description': 'Trade Value($):12,593.00 </br> Share(%):     13.75'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 12593}, {'data': {'description': 'Trade Value($):9,005.00 </br> Share(%):      9.83'}, 'label': 'Sri Lanka', 'parent': 'Romania 1990 Import Partner Share ', 'value': 9005}, {'data': {'description': 'Trade Value($):8,630.00 </br> Share(%):      9.42'}, 'label': 'Singapore', 'parent': 'Romania 1990 Import Partner Share ', 'value': 8630}, {'data': {'description': 'Trade Value($):7,409.00 </br> Share(%):      8.09'}, 'label': 'Switzerland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 7409}, {'data': {'description': 'Trade Value($):37,347.00 </br> Share(%):     40.77'}, 'label': 'Others (18) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 37347}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 92000}, {'data': {'description': 'Trade Value($):30,387.00 </br> Share(%):     33.03'}, 'label': 'United States', 'parent': 'Romania 1990 Import Partner Share ', 'value': 30387}, {'data': {'description': 'Trade Value($):8,182.00 </br> Share(%):      8.89'}, 'label': 'Australia', 'parent': 'Romania 1990 Import Partner Share ', 'value': 8182}, {'data': {'description': 'Trade Value($):7,076.00 </br> Share(%):      7.69'}, 'label': 'Netherlands', 'parent': 'Romania 1990 Import Partner Share ', 'value': 7076}, {'data': {'description': 'Trade Value($):5,721.00 </br> Share(%):      6.22'}, 'label': 'Argentina', 'parent': 'Romania 1990 Import Partner Share ', 'value': 5721}, {'data': {'description': 'Trade Value($):4,319.00 </br> Share(%):      4.69'}, 'label': 'Kenya', 'parent': 'Romania 1990 Import Partner Share ', 'value': 4319}, {'data': {'description': 'Trade Value($):36,315.00 </br> Share(%):     39.47'}, 'label': 'Others (29) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 36315}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 119459}, {'data': {'description': 'Trade Value($):37,940.00 </br> Share(%):     31.76'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 37940}, {'data': {'description': 'Trade Value($):23,629.00 </br> Share(%):     19.78'}, 'label': 'United States', 'parent': 'Romania 1990 Import Partner Share ', 'value': 23629}, {'data': {'description': 'Trade Value($):15,321.00 </br> Share(%):     12.83'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 15321}, {'data': {'description': 'Trade Value($):12,357.00 </br> Share(%):     10.34'}, 'label': 'Austria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 12357}, {'data': {'description': 'Trade Value($):9,719.00 </br> Share(%):      8.14'}, 'label': 'France', 'parent': 'Romania 1990 Import Partner Share ', 'value': 9719}, {'data': {'description': 'Trade Value($):20,493.00 </br> Share(%):     17.15'}, 'label': 'Others (30) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 20493}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 263823}, {'data': {'description': 'Trade Value($):53,756.00 </br> Share(%):     20.38'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 53756}, {'data': {'description': 'Trade Value($):34,993.00 </br> Share(%):     13.26'}, 'label': 'United States', 'parent': 'Romania 1990 Import Partner Share ', 'value': 34993}, {'data': {'description': 'Trade Value($):25,692.00 </br> Share(%):      9.74'}, 'label': 'China', 'parent': 'Romania 1990 Import Partner Share ', 'value': 25692}, {'data': {'description': 'Trade Value($):25,334.00 </br> Share(%):      9.60'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 25334}, {'data': {'description': 'Trade Value($):19,500.00 </br> Share(%):      7.39'}, 'label': 'Turkey', 'parent': 'Romania 1990 Import Partner Share ', 'value': 19500}, {'data': {'description': 'Trade Value($):104,548.00 </br> Share(%):     39.63'}, 'label': 'Others (34) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 104548}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 15366}, {'data': {'description': 'Trade Value($):7,917.00 </br> Share(%):     51.52'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 7917}, {'data': {'description': 'Trade Value($):1,431.00 </br> Share(%):      9.31'}, 'label': 'Hungary', 'parent': 'Romania 1990 Import Partner Share ', 'value': 1431}, {'data': {'description': 'Trade Value($):1,117.00 </br> Share(%):      7.27'}, 'label': 'Iraq', 'parent': 'Romania 1990 Import Partner Share ', 'value': 1117}, {'data': {'description': 'Trade Value($):1,111.00 </br> Share(%):      7.23'}, 'label': 'Israel', 'parent': 'Romania 1990 Import Partner Share ', 'value': 1111}, {'data': {'description': 'Trade Value($):982.00 </br> Share(%):      6.39'}, 'label': 'United States', 'parent': 'Romania 1990 Import Partner Share ', 'value': 982}, {'data': {'description': 'Trade Value($):2,808.00 </br> Share(%):     18.27'}, 'label': 'Others (15) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 2808}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 132032}, {'data': {'description': 'Trade Value($):22,349.00 </br> Share(%):     16.93'}, 'label': 'Austria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 22349}, {'data': {'description': 'Trade Value($):18,696.00 </br> Share(%):     14.16'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 18696}, {'data': {'description': 'Trade Value($):17,702.00 </br> Share(%):     13.41'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Romania 1990 Import Partner Share ', 'value': 17702}, {'data': {'description': 'Trade Value($):12,444.00 </br> Share(%):      9.42'}, 'label': 'United Kingdom', 'parent': 'Romania 1990 Import Partner Share ', 'value': 12444}, {'data': {'description': 'Trade Value($):11,823.00 </br> Share(%):      8.95'}, 'label': 'Czechoslovakia', 'parent': 'Romania 1990 Import Partner Share ', 'value': 11823}, {'data': {'description': 'Trade Value($):49,018.00 </br> Share(%):     37.13'}, 'label': 'Others (26) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 49018}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 559488}, {'data': {'description': 'Trade Value($):170,787.00 </br> Share(%):     30.53'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 170787}, {'data': {'description': 'Trade Value($):34,566.00 </br> Share(%):      6.18'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 34566}, {'data': {'description': 'Trade Value($):29,489.00 </br> Share(%):      5.27'}, 'label': 'Bulgaria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 29489}, {'data': {'description': 'Trade Value($):27,218.00 </br> Share(%):      4.86'}, 'label': 'Brazil', 'parent': 'Romania 1990 Import Partner Share ', 'value': 27218}, {'data': {'description': 'Trade Value($):26,105.00 </br> Share(%):      4.67'}, 'label': 'United Kingdom', 'parent': 'Romania 1990 Import Partner Share ', 'value': 26105}, {'data': {'description': 'Trade Value($):271,323.00 </br> Share(%):     48.49'}, 'label': 'Others (42) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 271323}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 521822}, {'data': {'description': 'Trade Value($):165,260.00 </br> Share(%):     31.67'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 165260}, {'data': {'description': 'Trade Value($):73,154.00 </br> Share(%):     14.02'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 73154}, {'data': {'description': 'Trade Value($):59,926.00 </br> Share(%):     11.48'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Romania 1990 Import Partner Share ', 'value': 59926}, {'data': {'description': 'Trade Value($):33,121.00 </br> Share(%):      6.35'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 33121}, {'data': {'description': 'Trade Value($):26,342.00 </br> Share(%):      5.05'}, 'label': 'Bulgaria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 26342}, {'data': {'description': 'Trade Value($):164,019.00 </br> Share(%):     31.43'}, 'label': 'Others (31) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 164019}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 1320745}, {'data': {'description': 'Trade Value($):403,943.98 </br> Share(%):     30.58'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 403943.984}, {'data': {'description': 'Trade Value($):250,524.00 </br> Share(%):     18.97'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 250524}, {'data': {'description': 'Trade Value($):171,395.01 </br> Share(%):     12.98'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 171395.008}, {'data': {'description': 'Trade Value($):170,208.01 </br> Share(%):     12.89'}, 'label': 'Czechoslovakia', 'parent': 'Romania 1990 Import Partner Share ', 'value': 170208.008}, {'data': {'description': 'Trade Value($):69,946.00 </br> Share(%):      5.30'}, 'label': 'Bulgaria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 69946}, {'data': {'description': 'Trade Value($):254,728.00 </br> Share(%):     19.29'}, 'label': 'Others (33) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 254728}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 637143}, {'data': {'description': 'Trade Value($):395,066.00 </br> Share(%):     62.01'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 395066}, {'data': {'description': 'Trade Value($):51,296.00 </br> Share(%):      8.05'}, 'label': 'Bulgaria', 'parent': 'Romania 1990 Import Partner Share ', 'value': 51296}, {'data': {'description': 'Trade Value($):41,945.00 </br> Share(%):      6.58'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 41945}, {'data': {'description': 'Trade Value($):36,503.00 </br> Share(%):      5.73'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 36503}, {'data': {'description': 'Trade Value($):20,056.00 </br> Share(%):      3.15'}, 'label': 'Czechoslovakia', 'parent': 'Romania 1990 Import Partner Share ', 'value': 20056}, {'data': {'description': 'Trade Value($):92,277.00 </br> Share(%):     14.48'}, 'label': 'Others (18) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 92277}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 3538118.008}, {'data': {'description': 'Trade Value($):883,104.00 </br> Share(%):     24.96'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 883104}, {'data': {'description': 'Trade Value($):825,944.99 </br> Share(%):     23.34'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 825944.992}, {'data': {'description': 'Trade Value($):277,961.01 </br> Share(%):      7.86'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 277961.008}, {'data': {'description': 'Trade Value($):249,014.01 </br> Share(%):      7.04'}, 'label': 'Czechoslovakia', 'parent': 'Romania 1990 Import Partner Share ', 'value': 249014.008}, {'data': {'description': 'Trade Value($):170,009.00 </br> Share(%):      4.81'}, 'label': 'China', 'parent': 'Romania 1990 Import Partner Share ', 'value': 170009}, {'data': {'description': 'Trade Value($):1,132,085.00 </br> Share(%):     32.00'}, 'label': 'Others (48) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 1132085}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 1990 Import Partner Share ', 'value': 275987}, {'data': {'description': 'Trade Value($):74,513.00 </br> Share(%):     27.00'}, 'label': 'Germany', 'parent': 'Romania 1990 Import Partner Share ', 'value': 74513}, {'data': {'description': 'Trade Value($):36,690.00 </br> Share(%):     13.29'}, 'label': 'Poland', 'parent': 'Romania 1990 Import Partner Share ', 'value': 36690}, {'data': {'description': 'Trade Value($):33,025.00 </br> Share(%):     11.97'}, 'label': 'Unspecified', 'parent': 'Romania 1990 Import Partner Share ', 'value': 33025}, {'data': {'description': 'Trade Value($):30,164.00 </br> Share(%):     10.93'}, 'label': 'China', 'parent': 'Romania 1990 Import Partner Share ', 'value': 30164}, {'data': {'description': 'Trade Value($):25,886.00 </br> Share(%):      9.38'}, 'label': 'Soviet Union', 'parent': 'Romania 1990 Import Partner Share ', 'value': 25886}, {'data': {'description': 'Trade Value($):75,709.00 </br> Share(%):     27.43'}, 'label': 'Others (30) partners', 'parent': 'Romania 1990 Import Partner Share ', 'value': 75709}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 1991 Import Partner Share ', 'value': 42242.009}, {'data': {'description': 'Trade Value($):14,718.38 </br> Share(%):     34.84'}, 'label': 'Germany', 'parent': 'Romania 1991 Import Partner Share ', 'value': 14718.379}, {'data': {'description': 'Trade Value($):6,069.13 </br> Share(%):     14.37'}, 'label': 'France', 'parent': 'Romania 1991 Import Partner Share ', 'value': 6069.133}, {'data': {'description': 'Trade Value($):5,531.15 </br> Share(%):     13.09'}, 'label': 'Netherlands', 'parent': 'Romania 1991 Import Partner Share ', 'value': 5531.153}, {'data': {'description': 'Trade Value($):3,300.74 </br> Share(%):      7.81'}, 'label': 'Italy', 'parent': 'Romania 1991 Import Partner Share ', 'value': 3300.744}, {'data': {'description': 'Trade Value($):2,795.26 </br> Share(%):      6.62'}, 'label': 'Austria', 'parent': 'Romania 1991 Import Partner Share ', 'value': 2795.261}, {'data': {'description': 'Trade Value($):9,827.34 </br> Share(%):     23.26'}, 'label': 'Others (21) partners', 'parent': 'Romania 1991 Import Partner Share ', 'value': 9827.339}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 1991 Import Partner Share ', 'value': 383267.62600000005}, {'data': {'description': 'Trade Value($):77,730.32 </br> Share(%):     20.28'}, 'label': 'France', 'parent': 'Romania 1991 Import Partner Share ', 'value': 77730.318}, {'data': {'description': 'Trade Value($):47,261.00 </br> Share(%):     12.33'}, 'label': 'Argentina', 'parent': 'Romania 1991 Import Partner Share ', 'value': 47261}, {'data': {'description': 'Trade Value($):31,210.51 </br> Share(%):      8.14'}, 'label': 'United States', 'parent': 'Romania 1991 Import Partner Share ', 'value': 31210.505}, {'data': {'description': 'Trade Value($):28,187.64 </br> Share(%):      7.35'}, 'label': 'Germany', 'parent': 'Romania 1991 Import Partner Share ', 'value': 28187.635}, {'data': {'description': 'Trade Value($):25,367.05 </br> Share(%):      6.62'}, 'label': 'Poland', 'parent': 'Romania 1991 Import Partner Share ', 'value': 25367.054}, {'data': {'description': 'Trade Value($):173,511.11 </br> Share(%):     45.27'}, 'label': 'Others (41) partners', 'parent': 'Romania 1991 Import Partner Share ', 'value': 173511.114}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 1991 Import Partner Share ', 'value': 359930.653}, {'data': {'description': 'Trade Value($):33,362.30 </br> Share(%):      9.27'}, 'label': 'United Kingdom', 'parent': 'Romania 1991 Import Partner Share ', 'value': 33362.297}, {'data': {'description': 'Trade Value($):29,548.16 </br> Share(%):      8.21'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Romania 1991 Import Partner Share ', 'value': 29548.16}, {'data': {'description': 'Trade Value($):28,559.60 </br> Share(%):      7.93'}, 'label': 'Greece', 'parent': 'Romania 1991 Import Partner Share ', 'value': 28559.596}, {'data': {'description': 'Trade Value($):26,921.68 </br> Share(%):      7.48'}, 'label': 'Hungary', 'parent': 'Romania 1991 Import Partner Share ', 'value': 26921.675}, {'data': {'description': 'Trade Value($):24,260.00 </br> Share(%):      6.74'}, 'label': 'Argentina', 'parent': 'Romania 1991 Import Partner Share ', 'value': 24260}, {'data': {'description': 'Trade Value($):217,278.93 </br> Share(%):     60.37'}, 'label': 'Others (50) partners', 'parent': 'Romania 1991 Import Partner Share ', 'value': 217278.925}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 1991 Import Partner Share ', 'value': 328979.44200000004}, {'data': {'description': 'Trade Value($):111,924.17 </br> Share(%):     34.02'}, 'label': 'Soviet Union', 'parent': 'Romania 1991 Import Partner Share ', 'value': 111924.172}, {'data': {'description': 'Trade Value($):37,407.00 </br> Share(%):     11.37'}, 'label': 'Brazil', 'parent': 'Romania 1991 Import Partner Share ', 'value': 37407}, {'data': {'description': 'Trade Value($):24,261.00 </br> Share(%):      7.37'}, 'label': 'India', 'parent': 'Romania 1991 Import Partner Share ', 'value': 24261}, {'data': {'description': 'Trade Value($):21,319.00 </br> Share(%):      6.48'}, 'label': 'South Africa', 'parent': 'Romania 1991 Import Partner Share ', 'value': 21319}, {'data': {'description': 'Trade Value($):16,105.26 </br> Share(%):      4.90'}, 'label': 'Greece', 'parent': 'Romania 1991 Import Partner Share ', 'value': 16105.255}, {'data': {'description': 'Trade Value($):117,963.02 </br> Share(%):     35.86'}, 'label': 'Others (35) partners', 'parent': 'Romania 1991 Import Partner Share ', 'value': 117963.015}]"
