1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 22025.749}, {'data': {'description': 'Trade Value($):6,069.32 </br> Share(%):     27.56'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 6069.315}, {'data': {'description': 'Trade Value($):3,784.18 </br> Share(%):     17.18'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3784.181}, {'data': {'description': 'Trade Value($):2,310.88 </br> Share(%):     10.49'}, 'label': 'Japan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2310.876}, {'data': {'description': 'Trade Value($):2,044.79 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2044.791}, {'data': {'description': 'Trade Value($):1,105.29 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1105.294}, {'data': {'description': 'Trade Value($):6,711.29 </br> Share(%):     30.47'}, 'label': 'Others (47) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 6711.292}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 1135.06}, {'data': {'description': 'Trade Value($):725.08 </br> Share(%):     63.88'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 725.076}, {'data': {'description': 'Trade Value($):234.54 </br> Share(%):     20.66'}, 'label': 'China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 234.539}, {'data': {'description': 'Trade Value($):29.32 </br> Share(%):      2.58'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 29.32}, {'data': {'description': 'Trade Value($):28.39 </br> Share(%):      2.50'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 28.394}, {'data': {'description': 'Trade Value($):26.70 </br> Share(%):      2.35'}, 'label': 'Saudi Arabia', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 26.701}, {'data': {'description': 'Trade Value($):91.03 </br> Share(%):      8.02'}, 'label': 'Others (16) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 91.03}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 11042.688}, {'data': {'description': 'Trade Value($):3,545.68 </br> Share(%):     32.11'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3545.682}, {'data': {'description': 'Trade Value($):1,768.60 </br> Share(%):     16.02'}, 'label': 'Spain', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1768.6}, {'data': {'description': 'Trade Value($):1,666.43 </br> Share(%):     15.09'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1666.429}, {'data': {'description': 'Trade Value($):1,192.73 </br> Share(%):     10.80'}, 'label': 'Senegal', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1192.734}, {'data': {'description': 'Trade Value($):571.42 </br> Share(%):      5.17'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 571.42}, {'data': {'description': 'Trade Value($):2,297.82 </br> Share(%):     20.81'}, 'label': 'Others (38) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2297.823}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 26123.55999999999}, {'data': {'description': 'Trade Value($):5,720.69 </br> Share(%):     21.90'}, 'label': 'Nigeria', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 5720.685}, {'data': {'description': 'Trade Value($):3,510.10 </br> Share(%):     13.44'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3510.104}, {'data': {'description': 'Trade Value($):3,274.06 </br> Share(%):     12.53'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3274.06}, {'data': {'description': 'Trade Value($):2,422.02 </br> Share(%):      9.27'}, 'label': 'Pakistan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2422.016}, {'data': {'description': 'Trade Value($):1,910.37 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1910.372}, {'data': {'description': 'Trade Value($):9,286.32 </br> Share(%):     35.55'}, 'label': 'Others (40) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 9286.32299999999}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 7293.236999999999}, {'data': {'description': 'Trade Value($):2,526.96 </br> Share(%):     34.65'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2526.958}, {'data': {'description': 'Trade Value($):1,741.21 </br> Share(%):     23.87'}, 'label': 'China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1741.208}, {'data': {'description': 'Trade Value($):523.76 </br> Share(%):      7.18'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 523.763}, {'data': {'description': 'Trade Value($):368.16 </br> Share(%):      5.05'}, 'label': 'Nigeria', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 368.159}, {'data': {'description': 'Trade Value($):289.27 </br> Share(%):      3.97'}, 'label': 'Indonesia', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 289.266}, {'data': {'description': 'Trade Value($):1,843.88 </br> Share(%):     25.28'}, 'label': 'Others (35) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1843.883}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 5450.227}, {'data': {'description': 'Trade Value($):2,069.03 </br> Share(%):     37.96'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2069.034}, {'data': {'description': 'Trade Value($):987.78 </br> Share(%):     18.12'}, 'label': 'Italy', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 987.777}, {'data': {'description': 'Trade Value($):526.92 </br> Share(%):      9.67'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 526.919}, {'data': {'description': 'Trade Value($):393.31 </br> Share(%):      7.22'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 393.305}, {'data': {'description': 'Trade Value($):389.62 </br> Share(%):      7.15'}, 'label': 'Spain', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 389.622}, {'data': {'description': 'Trade Value($):1,083.57 </br> Share(%):     19.88'}, 'label': 'Others (29) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1083.57}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 6852.494999999999}, {'data': {'description': 'Trade Value($):2,804.27 </br> Share(%):     40.92'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2804.267}, {'data': {'description': 'Trade Value($):1,336.81 </br> Share(%):     19.51'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1336.809}, {'data': {'description': 'Trade Value($):1,153.31 </br> Share(%):     16.83'}, 'label': 'Japan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1153.313}, {'data': {'description': 'Trade Value($):409.37 </br> Share(%):      5.97'}, 'label': 'Other Asia, nes', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 409.373}, {'data': {'description': 'Trade Value($):307.99 </br> Share(%):      4.49'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 307.985}, {'data': {'description': 'Trade Value($):840.75 </br> Share(%):     12.27'}, 'label': 'Others (19) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 840.748}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 39788.562000000005}, {'data': {'description': 'Trade Value($):10,102.96 </br> Share(%):     25.39'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 10102.957}, {'data': {'description': 'Trade Value($):6,217.89 </br> Share(%):     15.63'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 6217.889}, {'data': {'description': 'Trade Value($):5,207.56 </br> Share(%):     13.09'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 5207.562}, {'data': {'description': 'Trade Value($):5,158.13 </br> Share(%):     12.96'}, 'label': 'Japan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 5158.126}, {'data': {'description': 'Trade Value($):2,755.70 </br> Share(%):      6.93'}, 'label': 'China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2755.699}, {'data': {'description': 'Trade Value($):10,346.33 </br> Share(%):     26.00'}, 'label': 'Others (48) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 10346.329}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 102669.464}, {'data': {'description': 'Trade Value($):39,755.51 </br> Share(%):     38.72'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 39755.507}, {'data': {'description': 'Trade Value($):17,168.34 </br> Share(%):     16.72'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 17168.343}, {'data': {'description': 'Trade Value($):7,949.30 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 7949.298}, {'data': {'description': 'Trade Value($):6,483.44 </br> Share(%):      6.31'}, 'label': 'Italy', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 6483.439}, {'data': {'description': 'Trade Value($):4,745.34 </br> Share(%):      4.62'}, 'label': 'China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 4745.338}, {'data': {'description': 'Trade Value($):26,567.54 </br> Share(%):     25.88'}, 'label': 'Others (61) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 26567.539}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 50517.596}, {'data': {'description': 'Trade Value($):19,230.73 </br> Share(%):     38.07'}, 'label': 'Japan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 19230.726}, {'data': {'description': 'Trade Value($):8,172.98 </br> Share(%):     16.18'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 8172.984}, {'data': {'description': 'Trade Value($):6,742.92 </br> Share(%):     13.35'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 6742.921}, {'data': {'description': 'Trade Value($):3,948.42 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3948.415}, {'data': {'description': 'Trade Value($):3,435.72 </br> Share(%):      6.80'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 3435.715}, {'data': {'description': 'Trade Value($):8,986.84 </br> Share(%):     17.79'}, 'label': 'Others (44) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 8986.835}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 316233.192}, {'data': {'description': 'Trade Value($):87,013.60 </br> Share(%):     27.52'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 87013.598}, {'data': {'description': 'Trade Value($):39,135.80 </br> Share(%):     12.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 39135.799}, {'data': {'description': 'Trade Value($):29,948.04 </br> Share(%):      9.47'}, 'label': 'Japan', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 29948.037}, {'data': {'description': 'Trade Value($):28,078.03 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 28078.028}, {'data': {'description': 'Trade Value($):16,437.46 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 16437.463}, {'data': {'description': 'Trade Value($):115,620.27 </br> Share(%):     36.56'}, 'label': 'Others (100) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 115620.267}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 1996 Import Partner Share ', 'value': 12191.297999999999}, {'data': {'description': 'Trade Value($):4,490.66 </br> Share(%):     36.83'}, 'label': 'France', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 4490.66}, {'data': {'description': 'Trade Value($):1,833.93 </br> Share(%):     15.04'}, 'label': 'United States', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1833.927}, {'data': {'description': 'Trade Value($):1,361.12 </br> Share(%):     11.16'}, 'label': 'Italy', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1361.119}, {'data': {'description': 'Trade Value($):1,315.26 </br> Share(%):     10.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 1315.26}, {'data': {'description': 'Trade Value($):457.21 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 457.205}, {'data': {'description': 'Trade Value($):2,733.13 </br> Share(%):     22.42'}, 'label': 'Others (55) partners', 'parent': 'Guinea 1996 Import Partner Share ', 'value': 2733.127}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 1997 Import Partner Share ', 'value': 8065.4569999999985}, {'data': {'description': 'Trade Value($):2,740.31 </br> Share(%):     33.98'}, 'label': 'Netherlands', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 2740.305}, {'data': {'description': 'Trade Value($):2,406.81 </br> Share(%):     29.84'}, 'label': 'France', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 2406.805}, {'data': {'description': 'Trade Value($):851.29 </br> Share(%):     10.55'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 851.286}, {'data': {'description': 'Trade Value($):470.46 </br> Share(%):      5.83'}, 'label': 'Germany', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 470.458}, {'data': {'description': 'Trade Value($):412.85 </br> Share(%):      5.12'}, 'label': 'United Kingdom', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 412.846}, {'data': {'description': 'Trade Value($):1,183.76 </br> Share(%):     14.68'}, 'label': 'Others (20) partners', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 1183.757}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 1997 Import Partner Share ', 'value': 85071.26599999999}, {'data': {'description': 'Trade Value($):20,724.67 </br> Share(%):     24.36'}, 'label': 'France', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 20724.672}, {'data': {'description': 'Trade Value($):20,290.94 </br> Share(%):     23.85'}, 'label': 'Vietnam', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 20290.94}, {'data': {'description': 'Trade Value($):11,717.97 </br> Share(%):     13.77'}, 'label': 'Pakistan', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 11717.969}, {'data': {'description': 'Trade Value($):9,332.06 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 9332.062}, {'data': {'description': 'Trade Value($):5,702.64 </br> Share(%):      6.70'}, 'label': 'Netherlands', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 5702.638}, {'data': {'description': 'Trade Value($):17,302.99 </br> Share(%):     20.34'}, 'label': 'Others (33) partners', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 17302.985}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 1997 Import Partner Share ', 'value': 53910.918000000005}, {'data': {'description': 'Trade Value($):11,043.43 </br> Share(%):     20.48'}, 'label': 'France', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 11043.427}, {'data': {'description': 'Trade Value($):9,156.49 </br> Share(%):     16.98'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 9156.494}, {'data': {'description': 'Trade Value($):5,721.55 </br> Share(%):     10.61'}, 'label': 'United Kingdom', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 5721.553}, {'data': {'description': 'Trade Value($):5,455.89 </br> Share(%):     10.12'}, 'label': 'Spain', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 5455.89}, {'data': {'description': 'Trade Value($):4,566.87 </br> Share(%):      8.47'}, 'label': 'Australia', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 4566.867}, {'data': {'description': 'Trade Value($):17,966.69 </br> Share(%):     33.33'}, 'label': 'Others (47) partners', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 17966.687}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 1997 Import Partner Share ', 'value': 15367.561999999998}, {'data': {'description': 'Trade Value($):4,596.42 </br> Share(%):     29.91'}, 'label': 'Bulgaria', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 4596.415}, {'data': {'description': 'Trade Value($):4,103.65 </br> Share(%):     26.70'}, 'label': 'Spain', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 4103.65}, {'data': {'description': 'Trade Value($):1,731.00 </br> Share(%):     11.26'}, 'label': 'Romania', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 1730.997}, {'data': {'description': 'Trade Value($):1,490.48 </br> Share(%):      9.70'}, 'label': 'Belgium-Luxembourg', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 1490.477}, {'data': {'description': 'Trade Value($):1,096.87 </br> Share(%):      7.14'}, 'label': 'France', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 1096.867}, {'data': {'description': 'Trade Value($):2,349.16 </br> Share(%):     15.29'}, 'label': 'Others (16) partners', 'parent': 'Guinea 1997 Import Partner Share ', 'value': 2349.156}]"
