1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 120489.57800000001}, {'data': {'description': 'Trade Value($):38,319.21 </br> Share(%):     31.80'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 38319.212}, {'data': {'description': 'Trade Value($):28,518.61 </br> Share(%):     23.67'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 28518.611}, {'data': {'description': 'Trade Value($):12,456.60 </br> Share(%):     10.34'}, 'label': 'Peru', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 12456.599}, {'data': {'description': 'Trade Value($):9,810.53 </br> Share(%):      8.14'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 9810.53}, {'data': {'description': 'Trade Value($):8,370.72 </br> Share(%):      6.95'}, 'label': 'Turkey', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 8370.719}, {'data': {'description': 'Trade Value($):23,013.91 </br> Share(%):     19.10'}, 'label': 'Others (21) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 23013.907}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 780935.192}, {'data': {'description': 'Trade Value($):377,765.99 </br> Share(%):     48.37'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 377765.986}, {'data': {'description': 'Trade Value($):105,001.84 </br> Share(%):     13.45'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 105001.843}, {'data': {'description': 'Trade Value($):72,415.20 </br> Share(%):      9.27'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 72415.202}, {'data': {'description': 'Trade Value($):28,782.44 </br> Share(%):      3.69'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 28782.435}, {'data': {'description': 'Trade Value($):25,334.98 </br> Share(%):      3.24'}, 'label': 'United Kingdom', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 25334.984}, {'data': {'description': 'Trade Value($):171,634.74 </br> Share(%):     21.98'}, 'label': 'Others (48) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 171634.742}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 382605.43100000004}, {'data': {'description': 'Trade Value($):114,862.10 </br> Share(%):     30.02'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 114862.096}, {'data': {'description': 'Trade Value($):63,483.63 </br> Share(%):     16.59'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 63483.625}, {'data': {'description': 'Trade Value($):49,074.49 </br> Share(%):     12.83'}, 'label': 'Japan', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 49074.493}, {'data': {'description': 'Trade Value($):24,938.38 </br> Share(%):      6.52'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 24938.379}, {'data': {'description': 'Trade Value($):20,088.38 </br> Share(%):      5.25'}, 'label': 'Netherlands', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 20088.382}, {'data': {'description': 'Trade Value($):110,158.46 </br> Share(%):     28.79'}, 'label': 'Others (58) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 110158.456}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 9438.818}, {'data': {'description': 'Trade Value($):3,913.90 </br> Share(%):     41.47'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 3913.895}, {'data': {'description': 'Trade Value($):1,963.84 </br> Share(%):     20.81'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1963.838}, {'data': {'description': 'Trade Value($):1,100.62 </br> Share(%):     11.66'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1100.616}, {'data': {'description': 'Trade Value($):817.10 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 817.097}, {'data': {'description': 'Trade Value($):635.07 </br> Share(%):      6.73'}, 'label': 'China', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 635.067}, {'data': {'description': 'Trade Value($):1,008.31 </br> Share(%):     10.68'}, 'label': 'Others (24) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1008.305}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 521695.296}, {'data': {'description': 'Trade Value($):148,444.26 </br> Share(%):     28.45'}, 'label': 'Indonesia', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 148444.256}, {'data': {'description': 'Trade Value($):55,383.20 </br> Share(%):     10.62'}, 'label': 'Austria', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 55383.204}, {'data': {'description': 'Trade Value($):42,664.45 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 42664.45}, {'data': {'description': 'Trade Value($):40,958.31 </br> Share(%):      7.85'}, 'label': 'Sweden', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 40958.313}, {'data': {'description': 'Trade Value($):31,601.84 </br> Share(%):      6.06'}, 'label': 'Canada', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 31601.842}, {'data': {'description': 'Trade Value($):202,643.23 </br> Share(%):     38.84'}, 'label': 'Others (50) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 202643.231}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 197365.88}, {'data': {'description': 'Trade Value($):86,888.46 </br> Share(%):     44.02'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 86888.46}, {'data': {'description': 'Trade Value($):20,827.75 </br> Share(%):     10.55'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 20827.749}, {'data': {'description': 'Trade Value($):13,992.70 </br> Share(%):      7.09'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 13992.696}, {'data': {'description': 'Trade Value($):11,782.90 </br> Share(%):      5.97'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 11782.896}, {'data': {'description': 'Trade Value($):10,172.78 </br> Share(%):      5.15'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 10172.777}, {'data': {'description': 'Trade Value($):53,701.30 </br> Share(%):     27.21'}, 'label': 'Others (40) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 53701.302}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 4327.759}, {'data': {'description': 'Trade Value($):1,360.86 </br> Share(%):     31.44'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1360.863}, {'data': {'description': 'Trade Value($):981.95 </br> Share(%):     22.69'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 981.954}, {'data': {'description': 'Trade Value($):685.26 </br> Share(%):     15.83'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 685.261}, {'data': {'description': 'Trade Value($):403.02 </br> Share(%):      9.31'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 403.022}, {'data': {'description': 'Trade Value($):153.88 </br> Share(%):      3.56'}, 'label': 'China', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 153.876}, {'data': {'description': 'Trade Value($):742.78 </br> Share(%):     17.16'}, 'label': 'Others (18) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 742.783}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 123472.576}, {'data': {'description': 'Trade Value($):28,850.65 </br> Share(%):     23.37'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 28850.652}, {'data': {'description': 'Trade Value($):20,244.63 </br> Share(%):     16.40'}, 'label': 'Netherlands', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 20244.625}, {'data': {'description': 'Trade Value($):13,733.92 </br> Share(%):     11.12'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 13733.924}, {'data': {'description': 'Trade Value($):8,347.48 </br> Share(%):      6.76'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 8347.477}, {'data': {'description': 'Trade Value($):6,757.92 </br> Share(%):      5.47'}, 'label': 'Austria', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 6757.915}, {'data': {'description': 'Trade Value($):45,537.98 </br> Share(%):     36.88'}, 'label': 'Others (43) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 45537.983}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 153468.684}, {'data': {'description': 'Trade Value($):42,809.37 </br> Share(%):     27.89'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 42809.369}, {'data': {'description': 'Trade Value($):38,931.70 </br> Share(%):     25.37'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 38931.702}, {'data': {'description': 'Trade Value($):12,456.60 </br> Share(%):      8.12'}, 'label': 'Peru', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 12456.599}, {'data': {'description': 'Trade Value($):11,729.08 </br> Share(%):      7.64'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 11729.081}, {'data': {'description': 'Trade Value($):8,505.26 </br> Share(%):      5.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 8505.257}, {'data': {'description': 'Trade Value($):39,036.68 </br> Share(%):     25.44'}, 'label': 'Others (29) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 39036.676}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 1105949.7519999999}, {'data': {'description': 'Trade Value($):268,987.08 </br> Share(%):     24.32'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 268987.079}, {'data': {'description': 'Trade Value($):179,170.85 </br> Share(%):     16.20'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 179170.85}, {'data': {'description': 'Trade Value($):167,415.25 </br> Share(%):     15.14'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 167415.252}, {'data': {'description': 'Trade Value($):106,234.98 </br> Share(%):      9.61'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 106234.982}, {'data': {'description': 'Trade Value($):77,085.78 </br> Share(%):      6.97'}, 'label': 'Japan', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 77085.778}, {'data': {'description': 'Trade Value($):307,055.81 </br> Share(%):     27.76'}, 'label': 'Others (59) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 307055.811}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 2367775.076}, {'data': {'description': 'Trade Value($):603,732.88 </br> Share(%):     25.50'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 603732.88}, {'data': {'description': 'Trade Value($):417,457.58 </br> Share(%):     17.63'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 417457.576}, {'data': {'description': 'Trade Value($):404,871.94 </br> Share(%):     17.10'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 404871.936}, {'data': {'description': 'Trade Value($):224,689.48 </br> Share(%):      9.49'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 224689.484}, {'data': {'description': 'Trade Value($):133,894.94 </br> Share(%):      5.65'}, 'label': 'Japan', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 133894.936}, {'data': {'description': 'Trade Value($):583,128.26 </br> Share(%):     24.63'}, 'label': 'Others (69) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 583128.264}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 409587.11900000006}, {'data': {'description': 'Trade Value($):125,981.21 </br> Share(%):     30.76'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 125981.209}, {'data': {'description': 'Trade Value($):94,450.93 </br> Share(%):     23.06'}, 'label': 'Japan', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 94450.93}, {'data': {'description': 'Trade Value($):52,959.99 </br> Share(%):     12.93'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 52959.991}, {'data': {'description': 'Trade Value($):37,861.26 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 37861.259}, {'data': {'description': 'Trade Value($):20,075.08 </br> Share(%):      4.90'}, 'label': 'Canada', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 20075.08}, {'data': {'description': 'Trade Value($):78,258.65 </br> Share(%):     19.11'}, 'label': 'Others (42) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 78258.65}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 5774212.72}, {'data': {'description': 'Trade Value($):1,507,663.08 </br> Share(%):     26.11'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1507663.075}, {'data': {'description': 'Trade Value($):762,723.66 </br> Share(%):     13.21'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 762723.662}, {'data': {'description': 'Trade Value($):616,360.84 </br> Share(%):     10.67'}, 'label': 'Spain', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 616360.842}, {'data': {'description': 'Trade Value($):603,185.86 </br> Share(%):     10.45'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 603185.864}, {'data': {'description': 'Trade Value($):444,679.78 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 444679.779}, {'data': {'description': 'Trade Value($):1,839,599.50 </br> Share(%):     31.86'}, 'label': 'Others (89) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 1839599.498}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1993 Import Partner Share ', 'value': 218528.88}, {'data': {'description': 'Trade Value($):69,426.43 </br> Share(%):     31.77'}, 'label': 'France', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 69426.432}, {'data': {'description': 'Trade Value($):30,860.85 </br> Share(%):     14.12'}, 'label': 'United States', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 30860.849}, {'data': {'description': 'Trade Value($):26,980.77 </br> Share(%):     12.35'}, 'label': 'Germany', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 26980.77}, {'data': {'description': 'Trade Value($):25,136.75 </br> Share(%):     11.50'}, 'label': 'Italy', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 25136.753}, {'data': {'description': 'Trade Value($):14,924.40 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 14924.4}, {'data': {'description': 'Trade Value($):51,199.68 </br> Share(%):     23.43'}, 'label': 'Others (54) partners', 'parent': 'Algeria 1993 Import Partner Share ', 'value': 51199.676}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 1994 Import Partner Share ', 'value': 609505.7660000001}, {'data': {'description': 'Trade Value($):261,234.48 </br> Share(%):     42.86'}, 'label': 'France', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 261234.484}, {'data': {'description': 'Trade Value($):122,878.34 </br> Share(%):     20.16'}, 'label': 'United States', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 122878.342}, {'data': {'description': 'Trade Value($):76,836.90 </br> Share(%):     12.61'}, 'label': 'New Zealand', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 76836.904}, {'data': {'description': 'Trade Value($):42,380.12 </br> Share(%):      6.95'}, 'label': 'Canada', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 42380.12}, {'data': {'description': 'Trade Value($):29,611.09 </br> Share(%):      4.86'}, 'label': 'Ireland', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 29611.089}, {'data': {'description': 'Trade Value($):76,564.83 </br> Share(%):     12.56'}, 'label': 'Others (33) partners', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 76564.827}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 1994 Import Partner Share ', 'value': 2058066.1939999997}, {'data': {'description': 'Trade Value($):475,988.05 </br> Share(%):     23.13'}, 'label': 'United States', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 475988.048}, {'data': {'description': 'Trade Value($):296,627.15 </br> Share(%):     14.41'}, 'label': 'France', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 296627.152}, {'data': {'description': 'Trade Value($):283,827.16 </br> Share(%):     13.79'}, 'label': 'Canada', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 283827.163}, {'data': {'description': 'Trade Value($):195,830.39 </br> Share(%):      9.52'}, 'label': 'Indonesia', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 195830.388}, {'data': {'description': 'Trade Value($):177,011.91 </br> Share(%):      8.60'}, 'label': 'Italy', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 177011.907}, {'data': {'description': 'Trade Value($):628,781.54 </br> Share(%):     30.55'}, 'label': 'Others (60) partners', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 628781.536}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 1994 Import Partner Share ', 'value': 522938.02999999997}, {'data': {'description': 'Trade Value($):230,421.54 </br> Share(%):     44.06'}, 'label': 'France', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 230421.542}, {'data': {'description': 'Trade Value($):59,460.34 </br> Share(%):     11.37'}, 'label': 'United States', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 59460.338}, {'data': {'description': 'Trade Value($):44,551.26 </br> Share(%):      8.52'}, 'label': 'Spain', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 44551.257}, {'data': {'description': 'Trade Value($):32,340.60 </br> Share(%):      6.18'}, 'label': 'Brazil', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 32340.596}, {'data': {'description': 'Trade Value($):30,591.88 </br> Share(%):      5.85'}, 'label': 'Italy', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 30591.882}, {'data': {'description': 'Trade Value($):125,572.42 </br> Share(%):     24.01'}, 'label': 'Others (37) partners', 'parent': 'Algeria 1994 Import Partner Share ', 'value': 125572.415}]"
