1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 281317.316}, {'data': {'description': 'Trade Value($):48,764.02 </br> Share(%):     17.33'}, 'label': 'Nauru', 'parent': 'Australia 1989 Import Partner Share ', 'value': 48764.021}, {'data': {'description': 'Trade Value($):46,506.94 </br> Share(%):     16.53'}, 'label': 'Canada', 'parent': 'Australia 1989 Import Partner Share ', 'value': 46506.942}, {'data': {'description': 'Trade Value($):38,102.24 </br> Share(%):     13.54'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 38102.235}, {'data': {'description': 'Trade Value($):30,552.20 </br> Share(%):     10.86'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 30552.2}, {'data': {'description': 'Trade Value($):13,317.28 </br> Share(%):      4.73'}, 'label': 'India', 'parent': 'Australia 1989 Import Partner Share ', 'value': 13317.281}, {'data': {'description': 'Trade Value($):104,074.64 </br> Share(%):     37.00'}, 'label': 'Others (57) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 104074.637}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 3367904.761}, {'data': {'description': 'Trade Value($):858,534.12 </br> Share(%):     25.49'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 858534.118}, {'data': {'description': 'Trade Value($):424,346.07 </br> Share(%):     12.60'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 424346.067}, {'data': {'description': 'Trade Value($):375,985.96 </br> Share(%):     11.16'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Import Partner Share ', 'value': 375985.955}, {'data': {'description': 'Trade Value($):318,140.63 </br> Share(%):      9.45'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 318140.627}, {'data': {'description': 'Trade Value($):281,312.92 </br> Share(%):      8.35'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 281312.919}, {'data': {'description': 'Trade Value($):1,109,585.08 </br> Share(%):     32.95'}, 'label': 'Others (81) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1109585.075}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 1968297.065}, {'data': {'description': 'Trade Value($):419,899.40 </br> Share(%):     21.33'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 419899.396}, {'data': {'description': 'Trade Value($):326,082.51 </br> Share(%):     16.57'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 326082.512}, {'data': {'description': 'Trade Value($):138,223.56 </br> Share(%):      7.02'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Import Partner Share ', 'value': 138223.559}, {'data': {'description': 'Trade Value($):136,360.89 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 136360.889}, {'data': {'description': 'Trade Value($):133,414.97 </br> Share(%):      6.78'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 133414.965}, {'data': {'description': 'Trade Value($):814,315.74 </br> Share(%):     41.37'}, 'label': 'Others (59) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 814315.744}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 331168.853}, {'data': {'description': 'Trade Value($):69,969.80 </br> Share(%):     21.13'}, 'label': 'China', 'parent': 'Australia 1989 Import Partner Share ', 'value': 69969.8}, {'data': {'description': 'Trade Value($):49,453.84 </br> Share(%):     14.93'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Import Partner Share ', 'value': 49453.841}, {'data': {'description': 'Trade Value($):30,295.98 </br> Share(%):      9.15'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 30295.98}, {'data': {'description': 'Trade Value($):27,248.90 </br> Share(%):      8.23'}, 'label': 'Italy', 'parent': 'Australia 1989 Import Partner Share ', 'value': 27248.901}, {'data': {'description': 'Trade Value($):25,334.00 </br> Share(%):      7.65'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Import Partner Share ', 'value': 25333.997}, {'data': {'description': 'Trade Value($):128,866.33 </br> Share(%):     38.91'}, 'label': 'Others (69) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 128866.334}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 2413423.364}, {'data': {'description': 'Trade Value($):450,033.26 </br> Share(%):     18.65'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 450033.261}, {'data': {'description': 'Trade Value($):319,500.74 </br> Share(%):     13.24'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Import Partner Share ', 'value': 319500.736}, {'data': {'description': 'Trade Value($):262,437.51 </br> Share(%):     10.87'}, 'label': 'Canada', 'parent': 'Australia 1989 Import Partner Share ', 'value': 262437.509}, {'data': {'description': 'Trade Value($):253,471.01 </br> Share(%):     10.50'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 253471.009}, {'data': {'description': 'Trade Value($):144,046.16 </br> Share(%):      5.97'}, 'label': 'Finland', 'parent': 'Australia 1989 Import Partner Share ', 'value': 144046.16}, {'data': {'description': 'Trade Value($):983,934.69 </br> Share(%):     40.77'}, 'label': 'Others (88) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 983934.689}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 2233185.4909999995}, {'data': {'description': 'Trade Value($):329,416.73 </br> Share(%):     14.75'}, 'label': 'China', 'parent': 'Australia 1989 Import Partner Share ', 'value': 329416.73}, {'data': {'description': 'Trade Value($):207,549.33 </br> Share(%):      9.29'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Import Partner Share ', 'value': 207549.332}, {'data': {'description': 'Trade Value($):200,134.55 </br> Share(%):      8.96'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 200134.548}, {'data': {'description': 'Trade Value($):175,054.98 </br> Share(%):      7.84'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 175054.984}, {'data': {'description': 'Trade Value($):167,661.55 </br> Share(%):      7.51'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Import Partner Share ', 'value': 167661.551}, {'data': {'description': 'Trade Value($):1,153,368.35 </br> Share(%):     51.65'}, 'label': 'Others (83) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1153368.346}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 334121.57899999997}, {'data': {'description': 'Trade Value($):75,101.61 </br> Share(%):     22.48'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 75101.613}, {'data': {'description': 'Trade Value($):62,383.37 </br> Share(%):     18.67'}, 'label': 'China', 'parent': 'Australia 1989 Import Partner Share ', 'value': 62383.365}, {'data': {'description': 'Trade Value($):50,165.62 </br> Share(%):     15.01'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Import Partner Share ', 'value': 50165.621}, {'data': {'description': 'Trade Value($):31,366.91 </br> Share(%):      9.39'}, 'label': 'Italy', 'parent': 'Australia 1989 Import Partner Share ', 'value': 31366.906}, {'data': {'description': 'Trade Value($):11,521.51 </br> Share(%):      3.45'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Import Partner Share ', 'value': 11521.507}, {'data': {'description': 'Trade Value($):103,582.57 </br> Share(%):     31.00'}, 'label': 'Others (52) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 103582.567}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 1159046.485999999}, {'data': {'description': 'Trade Value($):187,997.03 </br> Share(%):     16.22'}, 'label': 'Italy', 'parent': 'Australia 1989 Import Partner Share ', 'value': 187997.032}, {'data': {'description': 'Trade Value($):98,425.04 </br> Share(%):      8.49'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 98425.044}, {'data': {'description': 'Trade Value($):89,855.84 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 89855.839}, {'data': {'description': 'Trade Value($):79,380.96 </br> Share(%):      6.85'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Import Partner Share ', 'value': 79380.958}, {'data': {'description': 'Trade Value($):76,386.58 </br> Share(%):      6.59'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 76386.575}, {'data': {'description': 'Trade Value($):627,001.04 </br> Share(%):     54.10'}, 'label': 'Others (76) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 627001.037999999}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 605085.157}, {'data': {'description': 'Trade Value($):73,588.09 </br> Share(%):     12.16'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 73588.086}, {'data': {'description': 'Trade Value($):73,147.06 </br> Share(%):     12.09'}, 'label': 'Canada', 'parent': 'Australia 1989 Import Partner Share ', 'value': 73147.058}, {'data': {'description': 'Trade Value($):55,261.21 </br> Share(%):      9.13'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 55261.205}, {'data': {'description': 'Trade Value($):53,091.05 </br> Share(%):      8.77'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Import Partner Share ', 'value': 53091.049}, {'data': {'description': 'Trade Value($):48,764.02 </br> Share(%):      8.06'}, 'label': 'Nauru', 'parent': 'Australia 1989 Import Partner Share ', 'value': 48764.021}, {'data': {'description': 'Trade Value($):301,233.74 </br> Share(%):     49.78'}, 'label': 'Others (69) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 301233.738}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 2285934.6850000005}, {'data': {'description': 'Trade Value($):415,770.94 </br> Share(%):     18.19'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 415770.944}, {'data': {'description': 'Trade Value($):258,140.01 </br> Share(%):     11.29'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 258140.013}, {'data': {'description': 'Trade Value($):200,053.31 </br> Share(%):      8.75'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 200053.312}, {'data': {'description': 'Trade Value($):185,100.18 </br> Share(%):      8.10'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 185100.178}, {'data': {'description': 'Trade Value($):146,034.72 </br> Share(%):      6.39'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 146034.715}, {'data': {'description': 'Trade Value($):1,080,835.52 </br> Share(%):     47.28'}, 'label': 'Others (75) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1080835.523}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 11605275.984000001}, {'data': {'description': 'Trade Value($):3,305,779.09 </br> Share(%):     28.49'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 3305779.093}, {'data': {'description': 'Trade Value($):2,851,592.91 </br> Share(%):     24.57'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 2851592.913}, {'data': {'description': 'Trade Value($):950,038.95 </br> Share(%):      8.19'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 950038.948}, {'data': {'description': 'Trade Value($):703,475.45 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 703475.446}, {'data': {'description': 'Trade Value($):540,056.39 </br> Share(%):      4.65'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 540056.389}, {'data': {'description': 'Trade Value($):3,254,333.20 </br> Share(%):     28.04'}, 'label': 'Others (77) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 3254333.195}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 6543640.068999999}, {'data': {'description': 'Trade Value($):3,158,721.16 </br> Share(%):     48.27'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 3158721.159}, {'data': {'description': 'Trade Value($):1,728,657.58 </br> Share(%):     26.42'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1728657.576}, {'data': {'description': 'Trade Value($):418,015.66 </br> Share(%):      6.39'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 418015.658}, {'data': {'description': 'Trade Value($):295,490.79 </br> Share(%):      4.52'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 295490.785}, {'data': {'description': 'Trade Value($):202,182.68 </br> Share(%):      3.09'}, 'label': 'France', 'parent': 'Australia 1989 Import Partner Share ', 'value': 202182.675}, {'data': {'description': 'Trade Value($):740,572.22 </br> Share(%):     11.32'}, 'label': 'Others (60) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 740572.216}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 33657888.589999996}, {'data': {'description': 'Trade Value($):7,871,281.47 </br> Share(%):     23.39'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 7871281.469}, {'data': {'description': 'Trade Value($):7,714,108.71 </br> Share(%):     22.92'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 7714108.712}, {'data': {'description': 'Trade Value($):2,394,963.50 </br> Share(%):      7.12'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 2394963.499}, {'data': {'description': 'Trade Value($):2,384,452.82 </br> Share(%):      7.08'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 2384452.818}, {'data': {'description': 'Trade Value($):1,555,876.78 </br> Share(%):      4.62'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1555876.784}, {'data': {'description': 'Trade Value($):11,737,205.31 </br> Share(%):     34.87'}, 'label': 'Others (127) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 11737205.308}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 1989 Import Partner Share ', 'value': 3256495.1999999993}, {'data': {'description': 'Trade Value($):1,045,000.71 </br> Share(%):     32.09'}, 'label': 'United States', 'parent': 'Australia 1989 Import Partner Share ', 'value': 1045000.713}, {'data': {'description': 'Trade Value($):499,693.56 </br> Share(%):     15.34'}, 'label': 'Japan', 'parent': 'Australia 1989 Import Partner Share ', 'value': 499693.564}, {'data': {'description': 'Trade Value($):306,310.00 </br> Share(%):      9.41'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Import Partner Share ', 'value': 306309.995}, {'data': {'description': 'Trade Value($):216,170.34 </br> Share(%):      6.64'}, 'label': 'Germany', 'parent': 'Australia 1989 Import Partner Share ', 'value': 216170.343}, {'data': {'description': 'Trade Value($):203,861.71 </br> Share(%):      6.26'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Import Partner Share ', 'value': 203861.706}, {'data': {'description': 'Trade Value($):985,458.88 </br> Share(%):     30.26'}, 'label': 'Others (96) partners', 'parent': 'Australia 1989 Import Partner Share ', 'value': 985458.879}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 1990 Import Partner Share ', 'value': 426153.003}, {'data': {'description': 'Trade Value($):165,510.59 </br> Share(%):     38.84'}, 'label': 'New Zealand', 'parent': 'Australia 1990 Import Partner Share ', 'value': 165510.586}, {'data': {'description': 'Trade Value($):26,899.77 </br> Share(%):      6.31'}, 'label': 'Canada', 'parent': 'Australia 1990 Import Partner Share ', 'value': 26899.768}, {'data': {'description': 'Trade Value($):26,494.79 </br> Share(%):      6.22'}, 'label': 'Thailand', 'parent': 'Australia 1990 Import Partner Share ', 'value': 26494.793}, {'data': {'description': 'Trade Value($):16,375.40 </br> Share(%):      3.84'}, 'label': 'United Kingdom', 'parent': 'Australia 1990 Import Partner Share ', 'value': 16375.397}, {'data': {'description': 'Trade Value($):14,803.65 </br> Share(%):      3.47'}, 'label': 'Malaysia', 'parent': 'Australia 1990 Import Partner Share ', 'value': 14803.653}, {'data': {'description': 'Trade Value($):176,068.81 </br> Share(%):     41.32'}, 'label': 'Others (70) partners', 'parent': 'Australia 1990 Import Partner Share ', 'value': 176068.806}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 1990 Import Partner Share ', 'value': 522035.941}, {'data': {'description': 'Trade Value($):95,090.12 </br> Share(%):     18.22'}, 'label': 'United States', 'parent': 'Australia 1990 Import Partner Share ', 'value': 95090.116}, {'data': {'description': 'Trade Value($):54,132.72 </br> Share(%):     10.37'}, 'label': 'New Zealand', 'parent': 'Australia 1990 Import Partner Share ', 'value': 54132.718}, {'data': {'description': 'Trade Value($):29,793.04 </br> Share(%):      5.71'}, 'label': 'China', 'parent': 'Australia 1990 Import Partner Share ', 'value': 29793.038}, {'data': {'description': 'Trade Value($):28,778.41 </br> Share(%):      5.51'}, 'label': 'Indonesia', 'parent': 'Australia 1990 Import Partner Share ', 'value': 28778.412}, {'data': {'description': 'Trade Value($):28,482.31 </br> Share(%):      5.46'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1990 Import Partner Share ', 'value': 28482.309}, {'data': {'description': 'Trade Value($):285,759.35 </br> Share(%):     54.74'}, 'label': 'Others (87) partners', 'parent': 'Australia 1990 Import Partner Share ', 'value': 285759.348}]"
