1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 27739.999}, {'data': {'description': 'Trade Value($):24,242.46 </br> Share(%):     87.39'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 24242.459}, {'data': {'description': 'Trade Value($):1,548.73 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1548.725}, {'data': {'description': 'Trade Value($):1,089.03 </br> Share(%):      3.93'}, 'label': 'Sweden', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1089.025}, {'data': {'description': 'Trade Value($):188.31 </br> Share(%):      0.68'}, 'label': 'Russian Federation', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 188.314}, {'data': {'description': 'Trade Value($):109.63 </br> Share(%):      0.40'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 109.632}, {'data': {'description': 'Trade Value($):561.84 </br> Share(%):      2.03'}, 'label': 'Others (25) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 561.844}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 14889.394}, {'data': {'description': 'Trade Value($):7,819.44 </br> Share(%):     52.52'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 7819.441}, {'data': {'description': 'Trade Value($):1,071.52 </br> Share(%):      7.20'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1071.517}, {'data': {'description': 'Trade Value($):635.01 </br> Share(%):      4.26'}, 'label': 'China', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 635.01}, {'data': {'description': 'Trade Value($):622.93 </br> Share(%):      4.18'}, 'label': 'Portugal', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 622.927}, {'data': {'description': 'Trade Value($):605.38 </br> Share(%):      4.07'}, 'label': 'Italy', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 605.376}, {'data': {'description': 'Trade Value($):4,135.12 </br> Share(%):     27.77'}, 'label': 'Others (52) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 4135.123}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 3078.419000000001}, {'data': {'description': 'Trade Value($):1,379.90 </br> Share(%):     44.83'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1379.902}, {'data': {'description': 'Trade Value($):414.55 </br> Share(%):     13.47'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 414.547}, {'data': {'description': 'Trade Value($):294.30 </br> Share(%):      9.56'}, 'label': 'Portugal', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 294.298}, {'data': {'description': 'Trade Value($):177.33 </br> Share(%):      5.76'}, 'label': 'Canada', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 177.327}, {'data': {'description': 'Trade Value($):131.31 </br> Share(%):      4.27'}, 'label': 'Italy', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 131.308}, {'data': {'description': 'Trade Value($):681.04 </br> Share(%):     22.12'}, 'label': 'Others (34) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 681.037}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 23416.412}, {'data': {'description': 'Trade Value($):22,773.68 </br> Share(%):     97.26'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 22773.682}, {'data': {'description': 'Trade Value($):144.05 </br> Share(%):      0.62'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 144.046}, {'data': {'description': 'Trade Value($):117.91 </br> Share(%):      0.50'}, 'label': 'Japan', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 117.914}, {'data': {'description': 'Trade Value($):65.88 </br> Share(%):      0.28'}, 'label': 'Portugal', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 65.878}, {'data': {'description': 'Trade Value($):43.60 </br> Share(%):      0.19'}, 'label': 'Sweden', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 43.602}, {'data': {'description': 'Trade Value($):271.29 </br> Share(%):      1.16'}, 'label': 'Others (22) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 271.29}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 1717.21}, {'data': {'description': 'Trade Value($):1,595.60 </br> Share(%):     92.92'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1595.595}, {'data': {'description': 'Trade Value($):85.07 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 85.066}, {'data': {'description': 'Trade Value($):9.64 </br> Share(%):      0.56'}, 'label': 'Norway', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 9.644}, {'data': {'description': 'Trade Value($):6.99 </br> Share(%):      0.41'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 6.988}, {'data': {'description': 'Trade Value($):6.97 </br> Share(%):      0.41'}, 'label': 'Netherlands', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 6.971}, {'data': {'description': 'Trade Value($):12.95 </br> Share(%):      0.75'}, 'label': 'Others (7) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 12.946}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 23981.474}, {'data': {'description': 'Trade Value($):21,236.23 </br> Share(%):     88.55'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 21236.233}, {'data': {'description': 'Trade Value($):654.91 </br> Share(%):      2.73'}, 'label': 'Other Asia, nes', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 654.905}, {'data': {'description': 'Trade Value($):568.82 </br> Share(%):      2.37'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 568.815}, {'data': {'description': 'Trade Value($):494.93 </br> Share(%):      2.06'}, 'label': 'Sweden', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 494.934}, {'data': {'description': 'Trade Value($):307.62 </br> Share(%):      1.28'}, 'label': 'United Kingdom', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 307.622}, {'data': {'description': 'Trade Value($):718.97 </br> Share(%):      3.00'}, 'label': 'Others (24) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 718.965}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 69260.383}, {'data': {'description': 'Trade Value($):46,981.93 </br> Share(%):     67.83'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 46981.93}, {'data': {'description': 'Trade Value($):4,698.66 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 4698.659}, {'data': {'description': 'Trade Value($):3,876.47 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 3876.472}, {'data': {'description': 'Trade Value($):3,425.19 </br> Share(%):      4.95'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 3425.193}, {'data': {'description': 'Trade Value($):2,011.73 </br> Share(%):      2.90'}, 'label': 'Sweden', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 2011.731}, {'data': {'description': 'Trade Value($):8,266.40 </br> Share(%):     11.94'}, 'label': 'Others (40) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 8266.398}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 35700.033}, {'data': {'description': 'Trade Value($):15,104.88 </br> Share(%):     42.31'}, 'label': 'Iceland', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 15104.884}, {'data': {'description': 'Trade Value($):5,685.04 </br> Share(%):     15.92'}, 'label': 'Japan', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 5685.043}, {'data': {'description': 'Trade Value($):5,116.03 </br> Share(%):     14.33'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 5116.026}, {'data': {'description': 'Trade Value($):3,379.28 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 3379.284}, {'data': {'description': 'Trade Value($):1,586.44 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1586.438}, {'data': {'description': 'Trade Value($):4,828.36 </br> Share(%):     13.52'}, 'label': 'Others (22) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 4828.358}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 249382.96700000003}, {'data': {'description': 'Trade Value($):166,609.77 </br> Share(%):     66.81'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 166609.771}, {'data': {'description': 'Trade Value($):15,676.56 </br> Share(%):      6.29'}, 'label': 'Iceland', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 15676.562}, {'data': {'description': 'Trade Value($):13,293.31 </br> Share(%):      5.33'}, 'label': 'Japan', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 13293.312}, {'data': {'description': 'Trade Value($):9,743.01 </br> Share(%):      3.91'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 9743.013}, {'data': {'description': 'Trade Value($):9,297.39 </br> Share(%):      3.73'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 9297.386}, {'data': {'description': 'Trade Value($):34,762.92 </br> Share(%):     13.94'}, 'label': 'Others (73) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 34762.923}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 1995 Import Partner Share ', 'value': 108823.266}, {'data': {'description': 'Trade Value($):98,218.98 </br> Share(%):     90.26'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 98218.98}, {'data': {'description': 'Trade Value($):1,731.86 </br> Share(%):      1.59'}, 'label': 'Sweden', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1731.863}, {'data': {'description': 'Trade Value($):1,692.09 </br> Share(%):      1.55'}, 'label': 'Germany', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1692.085}, {'data': {'description': 'Trade Value($):1,344.44 </br> Share(%):      1.24'}, 'label': 'United States', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1344.442}, {'data': {'description': 'Trade Value($):1,005.25 </br> Share(%):      0.92'}, 'label': 'Japan', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 1005.247}, {'data': {'description': 'Trade Value($):4,830.65 </br> Share(%):      4.44'}, 'label': 'Others (41) partners', 'parent': 'Greenland 1995 Import Partner Share ', 'value': 4830.649}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Import Partner Share ', 'value': 20997.982}, {'data': {'description': 'Trade Value($):19,311.40 </br> Share(%):     91.97'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 19311.404}, {'data': {'description': 'Trade Value($):728.54 </br> Share(%):      3.47'}, 'label': 'Canada', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 728.536}, {'data': {'description': 'Trade Value($):288.29 </br> Share(%):      1.37'}, 'label': 'New Zealand', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 288.289}, {'data': {'description': 'Trade Value($):244.80 </br> Share(%):      1.17'}, 'label': 'Norway', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 244.798}, {'data': {'description': 'Trade Value($):116.06 </br> Share(%):      0.55'}, 'label': 'Ireland', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 116.061}, {'data': {'description': 'Trade Value($):308.89 </br> Share(%):      1.47'}, 'label': 'Others (16) partners', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 308.894}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Import Partner Share ', 'value': 6593.221}, {'data': {'description': 'Trade Value($):4,630.02 </br> Share(%):     70.22'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 4630.024}, {'data': {'description': 'Trade Value($):293.73 </br> Share(%):      4.46'}, 'label': 'Ecuador', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 293.733}, {'data': {'description': 'Trade Value($):292.13 </br> Share(%):      4.43'}, 'label': 'France', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 292.134}, {'data': {'description': 'Trade Value($):171.28 </br> Share(%):      2.60'}, 'label': 'Costa Rica', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 171.275}, {'data': {'description': 'Trade Value($):163.95 </br> Share(%):      2.49'}, 'label': 'Netherlands', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 163.949}, {'data': {'description': 'Trade Value($):1,042.11 </br> Share(%):     15.81'}, 'label': 'Others (34) partners', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 1042.106}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 1996 Import Partner Share ', 'value': 43797.661000000015}, {'data': {'description': 'Trade Value($):34,418.83 </br> Share(%):     78.59'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 34418.826}, {'data': {'description': 'Trade Value($):4,547.03 </br> Share(%):     10.38'}, 'label': 'Canada', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 4547.029}, {'data': {'description': 'Trade Value($):893.39 </br> Share(%):      2.04'}, 'label': 'France', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 893.393}, {'data': {'description': 'Trade Value($):623.23 </br> Share(%):      1.42'}, 'label': 'Netherlands', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 623.226}, {'data': {'description': 'Trade Value($):576.26 </br> Share(%):      1.32'}, 'label': 'Sweden', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 576.264}, {'data': {'description': 'Trade Value($):2,738.92 </br> Share(%):      6.25'}, 'label': 'Others (41) partners', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 2738.923}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Import Partner Share ', 'value': 3634.923}, {'data': {'description': 'Trade Value($):3,564.42 </br> Share(%):     98.06'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 3564.419}, {'data': {'description': 'Trade Value($):69.02 </br> Share(%):      1.90'}, 'label': 'Germany', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 69.018}, {'data': {'description': 'Trade Value($):.87 </br> Share(%):      0.02'}, 'label': 'Iceland', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 0.868}, {'data': {'description': 'Trade Value($):.62 </br> Share(%):      0.02'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Import Partner Share ', 'value': 0.618}]"
