1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 6781.522000000001}, {'data': {'description': 'Trade Value($):2,684.01 </br> Share(%):     39.58'}, 'label': 'Romania', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2684.007}, {'data': {'description': 'Trade Value($):2,604.37 </br> Share(%):     38.40'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2604.37}, {'data': {'description': 'Trade Value($):999.67 </br> Share(%):     14.74'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 999.67}, {'data': {'description': 'Trade Value($):183.95 </br> Share(%):      2.71'}, 'label': 'Tanzania', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 183.953}, {'data': {'description': 'Trade Value($):91.23 </br> Share(%):      1.35'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 91.234}, {'data': {'description': 'Trade Value($):218.29 </br> Share(%):      3.22'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 218.288}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 38423.066000000006}, {'data': {'description': 'Trade Value($):17,154.08 </br> Share(%):     44.65'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 17154.077}, {'data': {'description': 'Trade Value($):4,541.65 </br> Share(%):     11.82'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 4541.648}, {'data': {'description': 'Trade Value($):2,610.99 </br> Share(%):      6.80'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2610.987}, {'data': {'description': 'Trade Value($):2,127.58 </br> Share(%):      5.54'}, 'label': 'Switzerland', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2127.581}, {'data': {'description': 'Trade Value($):1,678.99 </br> Share(%):      4.37'}, 'label': 'Netherlands', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1678.985}, {'data': {'description': 'Trade Value($):10,309.79 </br> Share(%):     26.83'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 10309.788}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 20041.688000000002}, {'data': {'description': 'Trade Value($):7,509.55 </br> Share(%):     37.47'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 7509.551}, {'data': {'description': 'Trade Value($):3,069.50 </br> Share(%):     15.32'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 3069.498}, {'data': {'description': 'Trade Value($):1,789.51 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1789.509}, {'data': {'description': 'Trade Value($):1,471.38 </br> Share(%):      7.34'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1471.382}, {'data': {'description': 'Trade Value($):1,158.78 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1158.775}, {'data': {'description': 'Trade Value($):5,042.97 </br> Share(%):     25.16'}, 'label': 'Others (44) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 5042.973}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 303.87300000000005}, {'data': {'description': 'Trade Value($):103.88 </br> Share(%):     34.18'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 103.877}, {'data': {'description': 'Trade Value($):86.72 </br> Share(%):     28.54'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 86.717}, {'data': {'description': 'Trade Value($):41.48 </br> Share(%):     13.65'}, 'label': 'China', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 41.481}, {'data': {'description': 'Trade Value($):29.26 </br> Share(%):      9.63'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 29.256}, {'data': {'description': 'Trade Value($):18.26 </br> Share(%):      6.01'}, 'label': 'Singapore', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 18.262}, {'data': {'description': 'Trade Value($):24.28 </br> Share(%):      7.99'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 24.28}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 10110.613000000001}, {'data': {'description': 'Trade Value($):3,655.83 </br> Share(%):     36.16'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 3655.833}, {'data': {'description': 'Trade Value($):1,974.01 </br> Share(%):     19.52'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1974.009}, {'data': {'description': 'Trade Value($):1,595.87 </br> Share(%):     15.78'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1595.874}, {'data': {'description': 'Trade Value($):393.87 </br> Share(%):      3.90'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 393.866}, {'data': {'description': 'Trade Value($):389.97 </br> Share(%):      3.86'}, 'label': 'Switzerland', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 389.969}, {'data': {'description': 'Trade Value($):2,101.06 </br> Share(%):     20.78'}, 'label': 'Others (26) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2101.062}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 11996.644999999999}, {'data': {'description': 'Trade Value($):6,748.33 </br> Share(%):     56.25'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 6748.331}, {'data': {'description': 'Trade Value($):946.37 </br> Share(%):      7.89'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 946.369}, {'data': {'description': 'Trade Value($):553.76 </br> Share(%):      4.62'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 553.761}, {'data': {'description': 'Trade Value($):524.31 </br> Share(%):      4.37'}, 'label': 'India', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 524.313}, {'data': {'description': 'Trade Value($):408.29 </br> Share(%):      3.40'}, 'label': 'China', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 408.285}, {'data': {'description': 'Trade Value($):2,815.59 </br> Share(%):     23.47'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2815.586}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 1733.998}, {'data': {'description': 'Trade Value($):707.88 </br> Share(%):     40.82'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 707.877}, {'data': {'description': 'Trade Value($):463.91 </br> Share(%):     26.75'}, 'label': 'China', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 463.914}, {'data': {'description': 'Trade Value($):181.03 </br> Share(%):     10.44'}, 'label': 'India', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 181.029}, {'data': {'description': 'Trade Value($):156.25 </br> Share(%):      9.01'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 156.25}, {'data': {'description': 'Trade Value($):92.15 </br> Share(%):      5.31'}, 'label': 'Singapore', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 92.154}, {'data': {'description': 'Trade Value($):132.77 </br> Share(%):      7.66'}, 'label': 'Others (14) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 132.774}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 7511.835000000001}, {'data': {'description': 'Trade Value($):2,035.54 </br> Share(%):     27.10'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2035.541}, {'data': {'description': 'Trade Value($):1,227.45 </br> Share(%):     16.34'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1227.446}, {'data': {'description': 'Trade Value($):754.49 </br> Share(%):     10.04'}, 'label': 'Kenya', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 754.488}, {'data': {'description': 'Trade Value($):718.23 </br> Share(%):      9.56'}, 'label': 'Zimbabwe', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 718.226}, {'data': {'description': 'Trade Value($):577.78 </br> Share(%):      7.69'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 577.783}, {'data': {'description': 'Trade Value($):2,198.35 </br> Share(%):     29.27'}, 'label': 'Others (30) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2198.351}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 3034.6169999999997}, {'data': {'description': 'Trade Value($):1,536.33 </br> Share(%):     50.63'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1536.329}, {'data': {'description': 'Trade Value($):533.41 </br> Share(%):     17.58'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 533.411}, {'data': {'description': 'Trade Value($):166.49 </br> Share(%):      5.49'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 166.491}, {'data': {'description': 'Trade Value($):124.94 </br> Share(%):      4.12'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 124.943}, {'data': {'description': 'Trade Value($):102.54 </br> Share(%):      3.38'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 102.544}, {'data': {'description': 'Trade Value($):570.90 </br> Share(%):     18.81'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 570.899}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 33429.9}, {'data': {'description': 'Trade Value($):16,024.31 </br> Share(%):     47.93'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 16024.313}, {'data': {'description': 'Trade Value($):2,966.32 </br> Share(%):      8.87'}, 'label': 'South Africa', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2966.317}, {'data': {'description': 'Trade Value($):2,420.49 </br> Share(%):      7.24'}, 'label': 'Zimbabwe', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2420.489}, {'data': {'description': 'Trade Value($):2,197.31 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 2197.309}, {'data': {'description': 'Trade Value($):1,936.60 </br> Share(%):      5.79'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1936.599}, {'data': {'description': 'Trade Value($):7,884.87 </br> Share(%):     23.59'}, 'label': 'Others (33) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 7884.873}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 97616.59099999999}, {'data': {'description': 'Trade Value($):41,355.73 </br> Share(%):     42.37'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 41355.731}, {'data': {'description': 'Trade Value($):15,692.04 </br> Share(%):     16.08'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 15692.04}, {'data': {'description': 'Trade Value($):9,179.89 </br> Share(%):      9.40'}, 'label': 'United States', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 9179.885}, {'data': {'description': 'Trade Value($):5,841.10 </br> Share(%):      5.98'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 5841.097}, {'data': {'description': 'Trade Value($):4,150.47 </br> Share(%):      4.25'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 4150.465}, {'data': {'description': 'Trade Value($):21,397.37 </br> Share(%):     21.92'}, 'label': 'Others (50) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 21397.373}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 67926.398}, {'data': {'description': 'Trade Value($):19,668.90 </br> Share(%):     28.96'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 19668.902}, {'data': {'description': 'Trade Value($):16,357.00 </br> Share(%):     24.08'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 16356.997}, {'data': {'description': 'Trade Value($):7,238.43 </br> Share(%):     10.66'}, 'label': 'Spain', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 7238.43}, {'data': {'description': 'Trade Value($):6,908.42 </br> Share(%):     10.17'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 6908.419}, {'data': {'description': 'Trade Value($):4,522.55 </br> Share(%):      6.66'}, 'label': 'India', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 4522.553}, {'data': {'description': 'Trade Value($):13,231.10 </br> Share(%):     19.48'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 13231.097}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 300225.20499999996}, {'data': {'description': 'Trade Value($):113,187.24 </br> Share(%):     37.70'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 113187.242}, {'data': {'description': 'Trade Value($):34,169.25 </br> Share(%):     11.38'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 34169.254}, {'data': {'description': 'Trade Value($):28,081.69 </br> Share(%):      9.35'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 28081.694}, {'data': {'description': 'Trade Value($):16,700.20 </br> Share(%):      5.56'}, 'label': 'United States', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 16700.198}, {'data': {'description': 'Trade Value($):12,087.92 </br> Share(%):      4.03'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 12087.915}, {'data': {'description': 'Trade Value($):95,998.90 </br> Share(%):     31.98'}, 'label': 'Others (75) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 95998.902}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Import Partner Share ', 'value': 15195.217}, {'data': {'description': 'Trade Value($):7,018.44 </br> Share(%):     46.19'}, 'label': 'France', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 7018.437}, {'data': {'description': 'Trade Value($):1,509.10 </br> Share(%):      9.93'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1509.098}, {'data': {'description': 'Trade Value($):1,172.21 </br> Share(%):      7.71'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1172.214}, {'data': {'description': 'Trade Value($):1,171.38 </br> Share(%):      7.71'}, 'label': 'United States', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 1171.383}, {'data': {'description': 'Trade Value($):559.27 </br> Share(%):      3.68'}, 'label': 'China', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 559.272}, {'data': {'description': 'Trade Value($):3,764.81 </br> Share(%):     24.78'}, 'label': 'Others (38) partners', 'parent': 'Madagascar 1991 Import Partner Share ', 'value': 3764.813}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 1992 Import Partner Share ', 'value': 14545.816}, {'data': {'description': 'Trade Value($):5,348.96 </br> Share(%):     36.77'}, 'label': 'France', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 5348.961}, {'data': {'description': 'Trade Value($):2,662.52 </br> Share(%):     18.30'}, 'label': 'Spain', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 2662.517}, {'data': {'description': 'Trade Value($):1,285.80 </br> Share(%):      8.84'}, 'label': 'Netherlands', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 1285.798}, {'data': {'description': 'Trade Value($):1,088.37 </br> Share(%):      7.48'}, 'label': 'Switzerland', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 1088.371}, {'data': {'description': 'Trade Value($):722.85 </br> Share(%):      4.97'}, 'label': 'Morocco', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 722.854}, {'data': {'description': 'Trade Value($):3,437.32 </br> Share(%):     23.63'}, 'label': 'Others (20) partners', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 3437.315}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 1992 Import Partner Share ', 'value': 33002.26}, {'data': {'description': 'Trade Value($):8,035.02 </br> Share(%):     24.35'}, 'label': 'France', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 8035.022}, {'data': {'description': 'Trade Value($):3,927.92 </br> Share(%):     11.90'}, 'label': 'United States', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 3927.915}, {'data': {'description': 'Trade Value($):3,170.95 </br> Share(%):      9.61'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 3170.95}, {'data': {'description': 'Trade Value($):3,102.09 </br> Share(%):      9.40'}, 'label': 'Vietnam', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 3102.09}, {'data': {'description': 'Trade Value($):2,145.81 </br> Share(%):      6.50'}, 'label': 'Singapore', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 2145.807}, {'data': {'description': 'Trade Value($):12,620.48 </br> Share(%):     38.24'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 12620.476}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 1992 Import Partner Share ', 'value': 5224.0470000000005}, {'data': {'description': 'Trade Value($):1,570.59 </br> Share(%):     30.06'}, 'label': 'France', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 1570.585}, {'data': {'description': 'Trade Value($):1,123.64 </br> Share(%):     21.51'}, 'label': 'Mauritius', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 1123.641}, {'data': {'description': 'Trade Value($):344.95 </br> Share(%):      6.60'}, 'label': 'Netherlands', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 344.947}, {'data': {'description': 'Trade Value($):303.75 </br> Share(%):      5.81'}, 'label': 'Italy', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 303.754}, {'data': {'description': 'Trade Value($):300.05 </br> Share(%):      5.74'}, 'label': 'Ireland', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 300.053}, {'data': {'description': 'Trade Value($):1,581.07 </br> Share(%):     30.27'}, 'label': 'Others (27) partners', 'parent': 'Madagascar 1992 Import Partner Share ', 'value': 1581.067}]"
