1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 197513.74}, {'data': {'description': 'Trade Value($):69,397.32 </br> Share(%):     35.14'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 69397.324}, {'data': {'description': 'Trade Value($):22,161.04 </br> Share(%):     11.22'}, 'label': 'Australia', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 22161.04}, {'data': {'description': 'Trade Value($):16,610.29 </br> Share(%):      8.41'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 16610.294}, {'data': {'description': 'Trade Value($):14,186.42 </br> Share(%):      7.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 14186.419}, {'data': {'description': 'Trade Value($):9,267.47 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 9267.469}, {'data': {'description': 'Trade Value($):65,891.19 </br> Share(%):     33.36'}, 'label': 'Others (53) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 65891.194}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 2242586.442}, {'data': {'description': 'Trade Value($):467,125.32 </br> Share(%):     20.83'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 467125.316}, {'data': {'description': 'Trade Value($):427,956.50 </br> Share(%):     19.08'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 427956.503}, {'data': {'description': 'Trade Value($):219,250.36 </br> Share(%):      9.78'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 219250.357}, {'data': {'description': 'Trade Value($):174,464.69 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 174464.692}, {'data': {'description': 'Trade Value($):142,485.61 </br> Share(%):      6.35'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 142485.611}, {'data': {'description': 'Trade Value($):811,303.96 </br> Share(%):     36.18'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 811303.963}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1060306.903}, {'data': {'description': 'Trade Value($):177,266.68 </br> Share(%):     16.72'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 177266.684}, {'data': {'description': 'Trade Value($):176,331.36 </br> Share(%):     16.63'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 176331.36}, {'data': {'description': 'Trade Value($):90,067.18 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 90067.176}, {'data': {'description': 'Trade Value($):69,336.73 </br> Share(%):      6.54'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 69336.728}, {'data': {'description': 'Trade Value($):67,822.46 </br> Share(%):      6.40'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 67822.456}, {'data': {'description': 'Trade Value($):479,482.50 </br> Share(%):     45.22'}, 'label': 'Others (83) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 479482.499}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 116912.66399999999}, {'data': {'description': 'Trade Value($):30,703.88 </br> Share(%):     26.26'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 30703.876}, {'data': {'description': 'Trade Value($):23,746.72 </br> Share(%):     20.31'}, 'label': 'China', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 23746.718}, {'data': {'description': 'Trade Value($):9,293.83 </br> Share(%):      7.95'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 9293.833}, {'data': {'description': 'Trade Value($):7,295.40 </br> Share(%):      6.24'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 7295.398}, {'data': {'description': 'Trade Value($):6,119.85 </br> Share(%):      5.23'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 6119.852}, {'data': {'description': 'Trade Value($):39,752.99 </br> Share(%):     34.00'}, 'label': 'Others (60) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 39752.987}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1062731.061}, {'data': {'description': 'Trade Value($):148,100.74 </br> Share(%):     13.94'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 148100.74}, {'data': {'description': 'Trade Value($):129,963.10 </br> Share(%):     12.23'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 129963.101}, {'data': {'description': 'Trade Value($):92,447.15 </br> Share(%):      8.70'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 92447.154}, {'data': {'description': 'Trade Value($):61,220.04 </br> Share(%):      5.76'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 61220.038}, {'data': {'description': 'Trade Value($):60,078.38 </br> Share(%):      5.65'}, 'label': 'Canada', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 60078.379}, {'data': {'description': 'Trade Value($):570,921.65 </br> Share(%):     53.72'}, 'label': 'Others (87) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 570921.649}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 2627982.3449999997}, {'data': {'description': 'Trade Value($):323,421.15 </br> Share(%):     12.31'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 323421.153}, {'data': {'description': 'Trade Value($):319,633.31 </br> Share(%):     12.16'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 319633.314}, {'data': {'description': 'Trade Value($):309,008.61 </br> Share(%):     11.76'}, 'label': 'China', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 309008.611}, {'data': {'description': 'Trade Value($):270,504.64 </br> Share(%):     10.29'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 270504.635}, {'data': {'description': 'Trade Value($):177,096.96 </br> Share(%):      6.74'}, 'label': 'Thailand', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 177096.962}, {'data': {'description': 'Trade Value($):1,228,317.67 </br> Share(%):     46.74'}, 'label': 'Others (95) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1228317.67}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 279929.184}, {'data': {'description': 'Trade Value($):54,472.35 </br> Share(%):     19.46'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 54472.345}, {'data': {'description': 'Trade Value($):40,638.48 </br> Share(%):     14.52'}, 'label': 'China', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 40638.481}, {'data': {'description': 'Trade Value($):25,964.20 </br> Share(%):      9.28'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 25964.204}, {'data': {'description': 'Trade Value($):25,026.58 </br> Share(%):      8.94'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 25026.577}, {'data': {'description': 'Trade Value($):12,917.99 </br> Share(%):      4.61'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 12917.987}, {'data': {'description': 'Trade Value($):120,909.59 </br> Share(%):     43.19'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 120909.59}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 2196083.539}, {'data': {'description': 'Trade Value($):1,095,545.40 </br> Share(%):     49.89'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1095545.395}, {'data': {'description': 'Trade Value($):209,260.05 </br> Share(%):      9.53'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 209260.045}, {'data': {'description': 'Trade Value($):208,607.98 </br> Share(%):      9.50'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 208607.975}, {'data': {'description': 'Trade Value($):120,160.16 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 120160.164}, {'data': {'description': 'Trade Value($):78,742.87 </br> Share(%):      3.59'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 78742.872}, {'data': {'description': 'Trade Value($):483,767.09 </br> Share(%):     22.03'}, 'label': 'Others (80) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 483767.088}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 706410.097}, {'data': {'description': 'Trade Value($):117,984.81 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 117984.807}, {'data': {'description': 'Trade Value($):81,029.37 </br> Share(%):     11.47'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 81029.37}, {'data': {'description': 'Trade Value($):79,278.72 </br> Share(%):     11.22'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 79278.721}, {'data': {'description': 'Trade Value($):72,172.70 </br> Share(%):     10.22'}, 'label': 'Zambia', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 72172.695}, {'data': {'description': 'Trade Value($):42,467.87 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 42467.867}, {'data': {'description': 'Trade Value($):313,476.64 </br> Share(%):     44.38'}, 'label': 'Others (67) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 313476.637}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 2985799.346}, {'data': {'description': 'Trade Value($):527,253.54 </br> Share(%):     17.66'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 527253.536}, {'data': {'description': 'Trade Value($):361,290.55 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 361290.546}, {'data': {'description': 'Trade Value($):293,925.99 </br> Share(%):      9.84'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 293925.985}, {'data': {'description': 'Trade Value($):258,853.24 </br> Share(%):      8.67'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 258853.243}, {'data': {'description': 'Trade Value($):175,226.02 </br> Share(%):      5.87'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 175226.021}, {'data': {'description': 'Trade Value($):1,369,250.02 </br> Share(%):     45.86'}, 'label': 'Others (88) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1369250.015}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 7028523.394000001}, {'data': {'description': 'Trade Value($):1,973,871.68 </br> Share(%):     28.08'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1973871.68}, {'data': {'description': 'Trade Value($):1,362,654.72 </br> Share(%):     19.39'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1362654.72}, {'data': {'description': 'Trade Value($):746,489.86 </br> Share(%):     10.62'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 746489.856}, {'data': {'description': 'Trade Value($):518,367.36 </br> Share(%):      7.38'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 518367.36}, {'data': {'description': 'Trade Value($):518,010.91 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 518010.912}, {'data': {'description': 'Trade Value($):1,909,128.87 </br> Share(%):     27.16'}, 'label': 'Others (91) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1909128.866}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 7986965.248}, {'data': {'description': 'Trade Value($):3,054,262.65 </br> Share(%):     38.24'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 3054262.653}, {'data': {'description': 'Trade Value($):1,945,468.77 </br> Share(%):     24.36'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1945468.772}, {'data': {'description': 'Trade Value($):1,899,580.16 </br> Share(%):     23.78'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1899580.162}, {'data': {'description': 'Trade Value($):590,012.96 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 590012.956}, {'data': {'description': 'Trade Value($):104,926.21 </br> Share(%):      1.31'}, 'label': 'France', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 104926.211}, {'data': {'description': 'Trade Value($):392,714.49 </br> Share(%):      4.92'}, 'label': 'Others (73) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 392714.494}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 26980368.634999998}, {'data': {'description': 'Trade Value($):6,751,998.83 </br> Share(%):     25.03'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 6751998.828}, {'data': {'description': 'Trade Value($):4,649,925.70 </br> Share(%):     17.23'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 4649925.697}, {'data': {'description': 'Trade Value($):3,329,630.29 </br> Share(%):     12.34'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 3329630.29}, {'data': {'description': 'Trade Value($):2,154,460.06 </br> Share(%):      7.99'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 2154460.064}, {'data': {'description': 'Trade Value($):1,556,621.41 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1556621.411}, {'data': {'description': 'Trade Value($):8,537,732.35 </br> Share(%):     31.64'}, 'label': 'Others (132) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 8537732.345}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Import Partner Share ', 'value': 1908393.8800000004}, {'data': {'description': 'Trade Value($):427,092.29 </br> Share(%):     22.38'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 427092.294}, {'data': {'description': 'Trade Value($):265,165.41 </br> Share(%):     13.89'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 265165.411}, {'data': {'description': 'Trade Value($):185,834.57 </br> Share(%):      9.74'}, 'label': 'Italy', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 185834.57}, {'data': {'description': 'Trade Value($):139,018.43 </br> Share(%):      7.28'}, 'label': 'France', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 139018.427}, {'data': {'description': 'Trade Value($):136,054.62 </br> Share(%):      7.13'}, 'label': 'Germany', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 136054.623}, {'data': {'description': 'Trade Value($):755,228.56 </br> Share(%):     39.57'}, 'label': 'Others (84) partners', 'parent': 'Saudi Arabia 1992 Import Partner Share ', 'value': 755228.555}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1993 Import Partner Share ', 'value': 993234.16}, {'data': {'description': 'Trade Value($):120,125.96 </br> Share(%):     12.09'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 120125.963}, {'data': {'description': 'Trade Value($):113,580.94 </br> Share(%):     11.44'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 113580.944}, {'data': {'description': 'Trade Value($):107,298.58 </br> Share(%):     10.80'}, 'label': 'France', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 107298.584}, {'data': {'description': 'Trade Value($):101,437.72 </br> Share(%):     10.21'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 101437.717}, {'data': {'description': 'Trade Value($):64,339.43 </br> Share(%):      6.48'}, 'label': 'Somalia', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 64339.425}, {'data': {'description': 'Trade Value($):486,451.53 </br> Share(%):     48.98'}, 'label': 'Others (76) partners', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 486451.527}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1993 Import Partner Share ', 'value': 1578339.001}, {'data': {'description': 'Trade Value($):307,985.78 </br> Share(%):     19.51'}, 'label': 'United States', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 307985.783}, {'data': {'description': 'Trade Value($):257,554.05 </br> Share(%):     16.32'}, 'label': 'India', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 257554.049}, {'data': {'description': 'Trade Value($):102,495.14 </br> Share(%):      6.49'}, 'label': 'Canada', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 102495.139}, {'data': {'description': 'Trade Value($):93,515.62 </br> Share(%):      5.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 93515.621}, {'data': {'description': 'Trade Value($):69,089.06 </br> Share(%):      4.38'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 69089.058}, {'data': {'description': 'Trade Value($):747,699.35 </br> Share(%):     47.37'}, 'label': 'Others (96) partners', 'parent': 'Saudi Arabia 1993 Import Partner Share ', 'value': 747699.351}]"
