1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 135427.828}, {'data': {'description': 'Trade Value($):45,683.58 </br> Share(%):     33.73'}, 'label': 'Poland', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 45683.58}, {'data': {'description': 'Trade Value($):28,117.35 </br> Share(%):     20.76'}, 'label': 'Canada', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 28117.348}, {'data': {'description': 'Trade Value($):17,221.30 </br> Share(%):     12.72'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 17221.302}, {'data': {'description': 'Trade Value($):10,616.01 </br> Share(%):      7.84'}, 'label': 'United States', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 10616.005}, {'data': {'description': 'Trade Value($):8,270.99 </br> Share(%):      6.11'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 8270.989}, {'data': {'description': 'Trade Value($):25,518.60 </br> Share(%):     18.84'}, 'label': 'Others (30) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 25518.604}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 421203.019}, {'data': {'description': 'Trade Value($):187,366.75 </br> Share(%):     44.48'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 187366.747}, {'data': {'description': 'Trade Value($):41,028.27 </br> Share(%):      9.74'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 41028.268}, {'data': {'description': 'Trade Value($):35,838.89 </br> Share(%):      8.51'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 35838.887}, {'data': {'description': 'Trade Value($):27,397.26 </br> Share(%):      6.50'}, 'label': 'Russian Federation', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 27397.257}, {'data': {'description': 'Trade Value($):19,358.11 </br> Share(%):      4.60'}, 'label': 'Spain', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 19358.109}, {'data': {'description': 'Trade Value($):110,213.75 </br> Share(%):     26.17'}, 'label': 'Others (52) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 110213.751}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 237438.142}, {'data': {'description': 'Trade Value($):56,296.26 </br> Share(%):     23.71'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 56296.257}, {'data': {'description': 'Trade Value($):47,332.86 </br> Share(%):     19.93'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 47332.859}, {'data': {'description': 'Trade Value($):40,165.95 </br> Share(%):     16.92'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 40165.946}, {'data': {'description': 'Trade Value($):15,821.17 </br> Share(%):      6.66'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 15821.166}, {'data': {'description': 'Trade Value($):13,832.09 </br> Share(%):      5.83'}, 'label': 'Spain', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 13832.093}, {'data': {'description': 'Trade Value($):63,989.82 </br> Share(%):     26.95'}, 'label': 'Others (55) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 63989.821}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 80395.35800000001}, {'data': {'description': 'Trade Value($):26,157.37 </br> Share(%):     32.54'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 26157.37}, {'data': {'description': 'Trade Value($):24,812.07 </br> Share(%):     30.86'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 24812.071}, {'data': {'description': 'Trade Value($):18,427.56 </br> Share(%):     22.92'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 18427.562}, {'data': {'description': 'Trade Value($):2,218.76 </br> Share(%):      2.76'}, 'label': 'Netherlands', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 2218.757}, {'data': {'description': 'Trade Value($):2,125.09 </br> Share(%):      2.64'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 2125.085}, {'data': {'description': 'Trade Value($):6,654.51 </br> Share(%):      8.28'}, 'label': 'Others (34) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 6654.513}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 266212.251}, {'data': {'description': 'Trade Value($):54,486.54 </br> Share(%):     20.47'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 54486.542}, {'data': {'description': 'Trade Value($):36,605.74 </br> Share(%):     13.75'}, 'label': 'Finland', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 36605.736}, {'data': {'description': 'Trade Value($):24,317.51 </br> Share(%):      9.13'}, 'label': 'Cote dIvoire', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 24317.512}, {'data': {'description': 'Trade Value($):21,991.58 </br> Share(%):      8.26'}, 'label': 'Sweden', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 21991.579}, {'data': {'description': 'Trade Value($):16,631.50 </br> Share(%):      6.25'}, 'label': 'Spain', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 16631.503}, {'data': {'description': 'Trade Value($):112,179.38 </br> Share(%):     42.14'}, 'label': 'Others (57) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 112179.379}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 1330520.9870000002}, {'data': {'description': 'Trade Value($):374,905.95 </br> Share(%):     28.18'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 374905.948}, {'data': {'description': 'Trade Value($):319,297.18 </br> Share(%):     24.00'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 319297.178}, {'data': {'description': 'Trade Value($):203,537.77 </br> Share(%):     15.30'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 203537.768}, {'data': {'description': 'Trade Value($):168,564.22 </br> Share(%):     12.67'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 168564.221}, {'data': {'description': 'Trade Value($):59,306.89 </br> Share(%):      4.46'}, 'label': 'Netherlands', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 59306.887}, {'data': {'description': 'Trade Value($):204,908.99 </br> Share(%):     15.40'}, 'label': 'Others (66) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 204908.985}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 24335.367}, {'data': {'description': 'Trade Value($):10,280.26 </br> Share(%):     42.24'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 10280.255}, {'data': {'description': 'Trade Value($):7,212.29 </br> Share(%):     29.64'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 7212.292}, {'data': {'description': 'Trade Value($):4,321.62 </br> Share(%):     17.76'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 4321.618}, {'data': {'description': 'Trade Value($):349.20 </br> Share(%):      1.43'}, 'label': 'Korea, Rep.', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 349.196}, {'data': {'description': 'Trade Value($):338.42 </br> Share(%):      1.39'}, 'label': 'Netherlands', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 338.421}, {'data': {'description': 'Trade Value($):1,833.59 </br> Share(%):      7.53'}, 'label': 'Others (28) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 1833.585}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 75388.73700000001}, {'data': {'description': 'Trade Value($):21,210.37 </br> Share(%):     28.13'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 21210.366}, {'data': {'description': 'Trade Value($):12,768.22 </br> Share(%):     16.94'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 12768.221}, {'data': {'description': 'Trade Value($):8,805.60 </br> Share(%):     11.68'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 8805.599}, {'data': {'description': 'Trade Value($):6,744.01 </br> Share(%):      8.95'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 6744.006}, {'data': {'description': 'Trade Value($):6,298.71 </br> Share(%):      8.35'}, 'label': 'Switzerland', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 6298.707}, {'data': {'description': 'Trade Value($):19,561.84 </br> Share(%):     25.95'}, 'label': 'Others (43) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 19561.838}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 216649.657}, {'data': {'description': 'Trade Value($):45,783.21 </br> Share(%):     21.13'}, 'label': 'Poland', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 45783.212}, {'data': {'description': 'Trade Value($):40,316.65 </br> Share(%):     18.61'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 40316.65}, {'data': {'description': 'Trade Value($):28,866.11 </br> Share(%):     13.32'}, 'label': 'Canada', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 28866.11}, {'data': {'description': 'Trade Value($):22,798.01 </br> Share(%):     10.52'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 22798.01}, {'data': {'description': 'Trade Value($):12,603.56 </br> Share(%):      5.82'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 12603.562}, {'data': {'description': 'Trade Value($):66,282.11 </br> Share(%):     30.59'}, 'label': 'Others (43) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 66282.113}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 656631.618}, {'data': {'description': 'Trade Value($):253,951.38 </br> Share(%):     38.67'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 253951.378}, {'data': {'description': 'Trade Value($):102,436.02 </br> Share(%):     15.60'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 102436.024}, {'data': {'description': 'Trade Value($):69,355.98 </br> Share(%):     10.56'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 69355.981}, {'data': {'description': 'Trade Value($):44,471.09 </br> Share(%):      6.77'}, 'label': 'Spain', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 44471.089}, {'data': {'description': 'Trade Value($):25,133.18 </br> Share(%):      3.83'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 25133.182}, {'data': {'description': 'Trade Value($):161,283.96 </br> Share(%):     24.56'}, 'label': 'Others (58) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 161283.964}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 1401338.925}, {'data': {'description': 'Trade Value($):385,304.42 </br> Share(%):     27.50'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 385304.416}, {'data': {'description': 'Trade Value($):289,988.33 </br> Share(%):     20.69'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 289988.328}, {'data': {'description': 'Trade Value($):241,629.78 </br> Share(%):     17.24'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 241629.776}, {'data': {'description': 'Trade Value($):84,485.99 </br> Share(%):      6.03'}, 'label': 'United States', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 84485.994}, {'data': {'description': 'Trade Value($):63,359.13 </br> Share(%):      4.52'}, 'label': 'Japan', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 63359.128}, {'data': {'description': 'Trade Value($):336,571.28 </br> Share(%):     24.02'}, 'label': 'Others (67) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 336571.283}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 540126.429}, {'data': {'description': 'Trade Value($):218,848.41 </br> Share(%):     40.52'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 218848.409}, {'data': {'description': 'Trade Value($):83,484.58 </br> Share(%):     15.46'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 83484.578}, {'data': {'description': 'Trade Value($):49,411.85 </br> Share(%):      9.15'}, 'label': 'Japan', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 49411.854}, {'data': {'description': 'Trade Value($):47,366.50 </br> Share(%):      8.77'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 47366.504}, {'data': {'description': 'Trade Value($):38,867.34 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 38867.337}, {'data': {'description': 'Trade Value($):102,147.75 </br> Share(%):     18.91'}, 'label': 'Others (40) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 102147.747}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 4948884.794}, {'data': {'description': 'Trade Value($):1,473,068.95 </br> Share(%):     29.77'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 1473068.953}, {'data': {'description': 'Trade Value($):941,516.36 </br> Share(%):     19.02'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 941516.362}, {'data': {'description': 'Trade Value($):863,167.60 </br> Share(%):     17.44'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 863167.597}, {'data': {'description': 'Trade Value($):273,638.21 </br> Share(%):      5.53'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 273638.209}, {'data': {'description': 'Trade Value($):186,399.24 </br> Share(%):      3.77'}, 'label': 'United States', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 186399.238}, {'data': {'description': 'Trade Value($):1,211,094.44 </br> Share(%):     24.47'}, 'label': 'Others (98) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 1211094.435}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Import Partner Share ', 'value': 229804.74199999997}, {'data': {'description': 'Trade Value($):74,507.82 </br> Share(%):     32.42'}, 'label': 'France', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 74507.821}, {'data': {'description': 'Trade Value($):37,316.00 </br> Share(%):     16.24'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 37315.996}, {'data': {'description': 'Trade Value($):30,505.17 </br> Share(%):     13.27'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 30505.166}, {'data': {'description': 'Trade Value($):20,677.13 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 20677.126}, {'data': {'description': 'Trade Value($):14,366.16 </br> Share(%):      6.25'}, 'label': 'Japan', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 14366.164}, {'data': {'description': 'Trade Value($):52,432.47 </br> Share(%):     22.82'}, 'label': 'Others (58) partners', 'parent': 'Tunisia 1992 Import Partner Share ', 'value': 52432.469}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 1993 Import Partner Share ', 'value': 93282.39800000002}, {'data': {'description': 'Trade Value($):38,017.39 </br> Share(%):     40.76'}, 'label': 'France', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 38017.386}, {'data': {'description': 'Trade Value($):10,229.00 </br> Share(%):     10.97'}, 'label': 'Poland', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 10228.997}, {'data': {'description': 'Trade Value($):8,413.34 </br> Share(%):      9.02'}, 'label': 'Netherlands', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 8413.338}, {'data': {'description': 'Trade Value($):5,224.08 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 5224.082}, {'data': {'description': 'Trade Value($):5,113.77 </br> Share(%):      5.48'}, 'label': 'Sweden', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 5113.771}, {'data': {'description': 'Trade Value($):26,284.82 </br> Share(%):     28.18'}, 'label': 'Others (26) partners', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 26284.824}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 1993 Import Partner Share ', 'value': 263936.35900000005}, {'data': {'description': 'Trade Value($):124,792.71 </br> Share(%):     47.28'}, 'label': 'United States', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 124792.714}, {'data': {'description': 'Trade Value($):50,339.45 </br> Share(%):     19.07'}, 'label': 'France', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 50339.451}, {'data': {'description': 'Trade Value($):15,089.46 </br> Share(%):      5.72'}, 'label': 'China', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 15089.456}, {'data': {'description': 'Trade Value($):8,380.08 </br> Share(%):      3.18'}, 'label': 'Argentina', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 8380.075}, {'data': {'description': 'Trade Value($):6,992.20 </br> Share(%):      2.65'}, 'label': 'Brazil', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 6992.195}, {'data': {'description': 'Trade Value($):58,342.47 </br> Share(%):     22.10'}, 'label': 'Others (45) partners', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 58342.468}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 1993 Import Partner Share ', 'value': 171409.652}, {'data': {'description': 'Trade Value($):29,293.26 </br> Share(%):     17.09'}, 'label': 'Brazil', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 29293.255}, {'data': {'description': 'Trade Value($):28,283.02 </br> Share(%):     16.50'}, 'label': 'Argentina', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 28283.02}, {'data': {'description': 'Trade Value($):22,642.93 </br> Share(%):     13.21'}, 'label': 'Switzerland', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 22642.931}, {'data': {'description': 'Trade Value($):20,355.78 </br> Share(%):     11.88'}, 'label': 'France', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 20355.782}, {'data': {'description': 'Trade Value($):9,809.14 </br> Share(%):      5.72'}, 'label': 'Cuba', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 9809.143}, {'data': {'description': 'Trade Value($):61,025.52 </br> Share(%):     35.60'}, 'label': 'Others (41) partners', 'parent': 'Tunisia 1993 Import Partner Share ', 'value': 61025.521}]"
