2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 51358.00399999999}, {'data': {'description': 'Trade Value($):12,562.88 </br> Share(%):     24.46'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 12562.875}, {'data': {'description': 'Trade Value($):11,157.54 </br> Share(%):     21.73'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 11157.535}, {'data': {'description': 'Trade Value($):7,344.01 </br> Share(%):     14.30'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 7344.014}, {'data': {'description': 'Trade Value($):5,051.72 </br> Share(%):      9.84'}, 'label': 'Greece', 'parent': 'Libya 2008 Import Partner Share ', 'value': 5051.721}, {'data': {'description': 'Trade Value($):3,248.92 </br> Share(%):      6.33'}, 'label': 'Belgium', 'parent': 'Libya 2008 Import Partner Share ', 'value': 3248.918}, {'data': {'description': 'Trade Value($):11,992.94 </br> Share(%):     23.35'}, 'label': 'Others (26) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 11992.941}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 509475.67999999993}, {'data': {'description': 'Trade Value($):136,147.32 </br> Share(%):     26.72'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 136147.321}, {'data': {'description': 'Trade Value($):42,235.43 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 42235.429}, {'data': {'description': 'Trade Value($):30,814.10 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Libya 2008 Import Partner Share ', 'value': 30814.098}, {'data': {'description': 'Trade Value($):30,545.88 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Libya 2008 Import Partner Share ', 'value': 30545.881}, {'data': {'description': 'Trade Value($):28,147.53 </br> Share(%):      5.52'}, 'label': 'Bosnia and Herzegovina', 'parent': 'Libya 2008 Import Partner Share ', 'value': 28147.53}, {'data': {'description': 'Trade Value($):241,585.42 </br> Share(%):     47.42'}, 'label': 'Others (62) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 241585.421}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 229713.12699999998}, {'data': {'description': 'Trade Value($):41,583.01 </br> Share(%):     18.10'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 41583.007}, {'data': {'description': 'Trade Value($):35,494.79 </br> Share(%):     15.45'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 35494.787}, {'data': {'description': 'Trade Value($):21,164.52 </br> Share(%):      9.21'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 21164.518}, {'data': {'description': 'Trade Value($):20,643.25 </br> Share(%):      8.99'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 20643.25}, {'data': {'description': 'Trade Value($):18,640.52 </br> Share(%):      8.11'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 18640.518}, {'data': {'description': 'Trade Value($):92,187.05 </br> Share(%):     40.13'}, 'label': 'Others (57) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 92187.047}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 9146.417000000001}, {'data': {'description': 'Trade Value($):7,620.28 </br> Share(%):     83.31'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 7620.276}, {'data': {'description': 'Trade Value($):572.23 </br> Share(%):      6.26'}, 'label': 'Tunisia', 'parent': 'Libya 2008 Import Partner Share ', 'value': 572.227}, {'data': {'description': 'Trade Value($):198.60 </br> Share(%):      2.17'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 198.604}, {'data': {'description': 'Trade Value($):94.81 </br> Share(%):      1.04'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 94.808}, {'data': {'description': 'Trade Value($):91.90 </br> Share(%):      1.00'}, 'label': 'United States', 'parent': 'Libya 2008 Import Partner Share ', 'value': 91.895}, {'data': {'description': 'Trade Value($):568.61 </br> Share(%):      6.22'}, 'label': 'Others (21) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 568.607}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 169984.892}, {'data': {'description': 'Trade Value($):30,802.50 </br> Share(%):     18.12'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 30802.503}, {'data': {'description': 'Trade Value($):20,532.57 </br> Share(%):     12.08'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 20532.565}, {'data': {'description': 'Trade Value($):14,149.78 </br> Share(%):      8.32'}, 'label': 'Sweden', 'parent': 'Libya 2008 Import Partner Share ', 'value': 14149.783}, {'data': {'description': 'Trade Value($):13,440.22 </br> Share(%):      7.91'}, 'label': 'Austria', 'parent': 'Libya 2008 Import Partner Share ', 'value': 13440.224}, {'data': {'description': 'Trade Value($):11,379.02 </br> Share(%):      6.69'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 11379.017}, {'data': {'description': 'Trade Value($):79,680.80 </br> Share(%):     46.88'}, 'label': 'Others (51) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 79680.8}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 181761.21599999996}, {'data': {'description': 'Trade Value($):109,614.96 </br> Share(%):     60.31'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 109614.957}, {'data': {'description': 'Trade Value($):14,631.82 </br> Share(%):      8.05'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 14631.823}, {'data': {'description': 'Trade Value($):8,917.49 </br> Share(%):      4.91'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 8917.493}, {'data': {'description': 'Trade Value($):5,411.95 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 5411.946}, {'data': {'description': 'Trade Value($):5,272.16 </br> Share(%):      2.90'}, 'label': 'Malta', 'parent': 'Libya 2008 Import Partner Share ', 'value': 5272.159}, {'data': {'description': 'Trade Value($):37,912.84 </br> Share(%):     20.86'}, 'label': 'Others (44) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 37912.838}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 37943.97900000001}, {'data': {'description': 'Trade Value($):27,935.29 </br> Share(%):     73.62'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 27935.285}, {'data': {'description': 'Trade Value($):2,294.71 </br> Share(%):      6.05'}, 'label': 'Tunisia', 'parent': 'Libya 2008 Import Partner Share ', 'value': 2294.706}, {'data': {'description': 'Trade Value($):2,238.71 </br> Share(%):      5.90'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 2238.708}, {'data': {'description': 'Trade Value($):1,810.76 </br> Share(%):      4.77'}, 'label': 'United States', 'parent': 'Libya 2008 Import Partner Share ', 'value': 1810.764}, {'data': {'description': 'Trade Value($):817.80 </br> Share(%):      2.16'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 817.803}, {'data': {'description': 'Trade Value($):2,846.71 </br> Share(%):      7.50'}, 'label': 'Others (29) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 2846.713}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 116550.454}, {'data': {'description': 'Trade Value($):25,202.99 </br> Share(%):     21.62'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 25202.985}, {'data': {'description': 'Trade Value($):23,428.76 </br> Share(%):     20.10'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 23428.756}, {'data': {'description': 'Trade Value($):21,742.07 </br> Share(%):     18.65'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 21742.065}, {'data': {'description': 'Trade Value($):8,441.64 </br> Share(%):      7.24'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 8441.641}, {'data': {'description': 'Trade Value($):6,721.88 </br> Share(%):      5.77'}, 'label': 'Spain', 'parent': 'Libya 2008 Import Partner Share ', 'value': 6721.88}, {'data': {'description': 'Trade Value($):31,013.13 </br> Share(%):     26.61'}, 'label': 'Others (41) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 31013.127}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 110248.00200000001}, {'data': {'description': 'Trade Value($):35,465.94 </br> Share(%):     32.17'}, 'label': 'France', 'parent': 'Libya 2008 Import Partner Share ', 'value': 35465.938}, {'data': {'description': 'Trade Value($):12,751.84 </br> Share(%):     11.57'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 12751.844}, {'data': {'description': 'Trade Value($):11,741.61 </br> Share(%):     10.65'}, 'label': 'Bahrain', 'parent': 'Libya 2008 Import Partner Share ', 'value': 11741.605}, {'data': {'description': 'Trade Value($):8,831.08 </br> Share(%):      8.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 8831.08}, {'data': {'description': 'Trade Value($):6,603.95 </br> Share(%):      5.99'}, 'label': 'Greece', 'parent': 'Libya 2008 Import Partner Share ', 'value': 6603.95}, {'data': {'description': 'Trade Value($):34,853.59 </br> Share(%):     31.61'}, 'label': 'Others (34) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 34853.585}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 909470.703}, {'data': {'description': 'Trade Value($):139,014.92 </br> Share(%):     15.29'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 139014.921}, {'data': {'description': 'Trade Value($):97,849.81 </br> Share(%):     10.76'}, 'label': 'Malaysia', 'parent': 'Libya 2008 Import Partner Share ', 'value': 97849.808}, {'data': {'description': 'Trade Value($):96,513.75 </br> Share(%):     10.61'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 96513.749}, {'data': {'description': 'Trade Value($):91,502.43 </br> Share(%):     10.06'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 91502.433}, {'data': {'description': 'Trade Value($):72,284.70 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'Libya 2008 Import Partner Share ', 'value': 72284.701}, {'data': {'description': 'Trade Value($):412,305.09 </br> Share(%):     45.33'}, 'label': 'Others (57) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 412305.091}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 3218268.5489999996}, {'data': {'description': 'Trade Value($):1,193,705.41 </br> Share(%):     37.09'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 1193705.406}, {'data': {'description': 'Trade Value($):471,304.78 </br> Share(%):     14.64'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 471304.775}, {'data': {'description': 'Trade Value($):304,884.31 </br> Share(%):      9.47'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 304884.313}, {'data': {'description': 'Trade Value($):295,218.33 </br> Share(%):      9.17'}, 'label': 'United States', 'parent': 'Libya 2008 Import Partner Share ', 'value': 295218.332}, {'data': {'description': 'Trade Value($):156,057.22 </br> Share(%):      4.85'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 156057.216}, {'data': {'description': 'Trade Value($):797,098.51 </br> Share(%):     24.77'}, 'label': 'Others (62) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 797098.507}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 1378901.06}, {'data': {'description': 'Trade Value($):418,351.94 </br> Share(%):     30.34'}, 'label': 'Japan', 'parent': 'Libya 2008 Import Partner Share ', 'value': 418351.935}, {'data': {'description': 'Trade Value($):359,837.68 </br> Share(%):     26.10'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 359837.675}, {'data': {'description': 'Trade Value($):160,285.41 </br> Share(%):     11.62'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 160285.414}, {'data': {'description': 'Trade Value($):90,415.70 </br> Share(%):      6.56'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 90415.695}, {'data': {'description': 'Trade Value($):79,626.38 </br> Share(%):      5.77'}, 'label': 'Thailand', 'parent': 'Libya 2008 Import Partner Share ', 'value': 79626.378}, {'data': {'description': 'Trade Value($):270,383.96 </br> Share(%):     19.61'}, 'label': 'Others (43) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 270383.963}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 7338404.607}, {'data': {'description': 'Trade Value($):1,849,835.24 </br> Share(%):     25.21'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 1849835.239}, {'data': {'description': 'Trade Value($):976,251.16 </br> Share(%):     13.30'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 976251.157}, {'data': {'description': 'Trade Value($):633,175.98 </br> Share(%):      8.63'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 633175.984}, {'data': {'description': 'Trade Value($):587,418.19 </br> Share(%):      8.00'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2008 Import Partner Share ', 'value': 587418.187}, {'data': {'description': 'Trade Value($):531,009.84 </br> Share(%):      7.24'}, 'label': 'Japan', 'parent': 'Libya 2008 Import Partner Share ', 'value': 531009.836}, {'data': {'description': 'Trade Value($):2,760,714.20 </br> Share(%):     37.62'}, 'label': 'Others (75) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 2760714.204}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2008 Import Partner Share ', 'value': 651367.797}, {'data': {'description': 'Trade Value($):151,876.91 </br> Share(%):     23.32'}, 'label': 'China', 'parent': 'Libya 2008 Import Partner Share ', 'value': 151876.91}, {'data': {'description': 'Trade Value($):138,960.33 </br> Share(%):     21.33'}, 'label': 'Unspecified', 'parent': 'Libya 2008 Import Partner Share ', 'value': 138960.334}, {'data': {'description': 'Trade Value($):66,427.11 </br> Share(%):     10.20'}, 'label': 'Italy', 'parent': 'Libya 2008 Import Partner Share ', 'value': 66427.113}, {'data': {'description': 'Trade Value($):58,151.28 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'Libya 2008 Import Partner Share ', 'value': 58151.28}, {'data': {'description': 'Trade Value($):57,324.08 </br> Share(%):      8.80'}, 'label': 'Turkey', 'parent': 'Libya 2008 Import Partner Share ', 'value': 57324.078}, {'data': {'description': 'Trade Value($):178,628.08 </br> Share(%):     27.42'}, 'label': 'Others (57) partners', 'parent': 'Libya 2008 Import Partner Share ', 'value': 178628.082}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Import Partner Share ', 'value': 247107.31300000002}, {'data': {'description': 'Trade Value($):42,428.41 </br> Share(%):     17.17'}, 'label': 'Netherlands', 'parent': 'Libya 2009 Import Partner Share ', 'value': 42428.41}, {'data': {'description': 'Trade Value($):39,955.51 </br> Share(%):     16.17'}, 'label': 'Brazil', 'parent': 'Libya 2009 Import Partner Share ', 'value': 39955.507}, {'data': {'description': 'Trade Value($):21,594.40 </br> Share(%):      8.74'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Import Partner Share ', 'value': 21594.395}, {'data': {'description': 'Trade Value($):19,805.36 </br> Share(%):      8.01'}, 'label': 'Germany', 'parent': 'Libya 2009 Import Partner Share ', 'value': 19805.363}, {'data': {'description': 'Trade Value($):19,492.79 </br> Share(%):      7.89'}, 'label': 'Unspecified', 'parent': 'Libya 2009 Import Partner Share ', 'value': 19492.789}, {'data': {'description': 'Trade Value($):103,830.85 </br> Share(%):     42.02'}, 'label': 'Others (55) partners', 'parent': 'Libya 2009 Import Partner Share ', 'value': 103830.849}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Import Partner Share ', 'value': 855497.48}, {'data': {'description': 'Trade Value($):142,620.10 </br> Share(%):     16.67'}, 'label': 'Russian Federation', 'parent': 'Libya 2009 Import Partner Share ', 'value': 142620.101}, {'data': {'description': 'Trade Value($):138,080.43 </br> Share(%):     16.14'}, 'label': 'Thailand', 'parent': 'Libya 2009 Import Partner Share ', 'value': 138080.433}, {'data': {'description': 'Trade Value($):73,675.20 </br> Share(%):      8.61'}, 'label': 'Ukraine', 'parent': 'Libya 2009 Import Partner Share ', 'value': 73675.196}, {'data': {'description': 'Trade Value($):72,335.24 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Libya 2009 Import Partner Share ', 'value': 72335.237}, {'data': {'description': 'Trade Value($):51,844.13 </br> Share(%):      6.06'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Import Partner Share ', 'value': 51844.13}, {'data': {'description': 'Trade Value($):376,942.38 </br> Share(%):     44.06'}, 'label': 'Others (63) partners', 'parent': 'Libya 2009 Import Partner Share ', 'value': 376942.383}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2009 Import Partner Share ', 'value': 420001.661}, {'data': {'description': 'Trade Value($):68,681.50 </br> Share(%):     16.35'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Import Partner Share ', 'value': 68681.496}, {'data': {'description': 'Trade Value($):41,462.10 </br> Share(%):      9.87'}, 'label': 'Turkey', 'parent': 'Libya 2009 Import Partner Share ', 'value': 41462.096}, {'data': {'description': 'Trade Value($):31,165.45 </br> Share(%):      7.42'}, 'label': 'Unspecified', 'parent': 'Libya 2009 Import Partner Share ', 'value': 31165.448}, {'data': {'description': 'Trade Value($):30,002.98 </br> Share(%):      7.14'}, 'label': 'Thailand', 'parent': 'Libya 2009 Import Partner Share ', 'value': 30002.98}, {'data': {'description': 'Trade Value($):28,715.09 </br> Share(%):      6.84'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Import Partner Share ', 'value': 28715.085}, {'data': {'description': 'Trade Value($):219,974.56 </br> Share(%):     52.37'}, 'label': 'Others (62) partners', 'parent': 'Libya 2009 Import Partner Share ', 'value': 219974.556}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Import Partner Share ', 'value': 283351.814}, {'data': {'description': 'Trade Value($):110,033.46 </br> Share(%):     38.83'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Import Partner Share ', 'value': 110033.462}, {'data': {'description': 'Trade Value($):52,545.53 </br> Share(%):     18.54'}, 'label': 'Greece', 'parent': 'Libya 2009 Import Partner Share ', 'value': 52545.528}, {'data': {'description': 'Trade Value($):47,166.83 </br> Share(%):     16.65'}, 'label': 'Turkey', 'parent': 'Libya 2009 Import Partner Share ', 'value': 47166.825}, {'data': {'description': 'Trade Value($):31,572.65 </br> Share(%):     11.14'}, 'label': 'Italy', 'parent': 'Libya 2009 Import Partner Share ', 'value': 31572.645}, {'data': {'description': 'Trade Value($):9,333.54 </br> Share(%):      3.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Import Partner Share ', 'value': 9333.544}, {'data': {'description': 'Trade Value($):32,699.81 </br> Share(%):     11.54'}, 'label': 'Others (35) partners', 'parent': 'Libya 2009 Import Partner Share ', 'value': 32699.81}]"
