1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 314083.92300000007}, {'data': {'description': 'Trade Value($):41,349.40 </br> Share(%):     13.17'}, 'label': 'Sweden', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 41349.402}, {'data': {'description': 'Trade Value($):41,284.98 </br> Share(%):     13.14'}, 'label': 'Brazil', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 41284.983}, {'data': {'description': 'Trade Value($):29,962.09 </br> Share(%):      9.54'}, 'label': 'Jordan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 29962.092}, {'data': {'description': 'Trade Value($):24,111.09 </br> Share(%):      7.68'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 24111.086}, {'data': {'description': 'Trade Value($):21,785.88 </br> Share(%):      6.94'}, 'label': 'Morocco', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 21785.882}, {'data': {'description': 'Trade Value($):155,590.48 </br> Share(%):     49.54'}, 'label': 'Others (43) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 155590.478}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 2698035.398}, {'data': {'description': 'Trade Value($):446,044.36 </br> Share(%):     16.53'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 446044.361}, {'data': {'description': 'Trade Value($):366,991.69 </br> Share(%):     13.60'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 366991.688}, {'data': {'description': 'Trade Value($):221,587.30 </br> Share(%):      8.21'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 221587.298}, {'data': {'description': 'Trade Value($):211,470.23 </br> Share(%):      7.84'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 211470.226}, {'data': {'description': 'Trade Value($):158,024.21 </br> Share(%):      5.86'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 158024.205}, {'data': {'description': 'Trade Value($):1,293,917.62 </br> Share(%):     47.96'}, 'label': 'Others (71) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 1293917.62}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 1169754.6779999998}, {'data': {'description': 'Trade Value($):274,819.01 </br> Share(%):     23.49'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 274819.008}, {'data': {'description': 'Trade Value($):141,941.31 </br> Share(%):     12.13'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 141941.311}, {'data': {'description': 'Trade Value($):131,240.31 </br> Share(%):     11.22'}, 'label': 'Canada', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 131240.308}, {'data': {'description': 'Trade Value($):99,828.35 </br> Share(%):      8.53'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 99828.345}, {'data': {'description': 'Trade Value($):71,000.87 </br> Share(%):      6.07'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 71000.874}, {'data': {'description': 'Trade Value($):450,924.83 </br> Share(%):     38.55'}, 'label': 'Others (64) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 450924.832}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 102470.641}, {'data': {'description': 'Trade Value($):79,784.86 </br> Share(%):     77.86'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 79784.856}, {'data': {'description': 'Trade Value($):6,686.65 </br> Share(%):      6.53'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 6686.647}, {'data': {'description': 'Trade Value($):3,271.24 </br> Share(%):      3.19'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 3271.244}, {'data': {'description': 'Trade Value($):2,966.81 </br> Share(%):      2.90'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2966.81}, {'data': {'description': 'Trade Value($):2,614.02 </br> Share(%):      2.55'}, 'label': 'China', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2614.024}, {'data': {'description': 'Trade Value($):7,147.06 </br> Share(%):      6.97'}, 'label': 'Others (38) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 7147.06}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 529059.5070000001}, {'data': {'description': 'Trade Value($):126,217.22 </br> Share(%):     23.86'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 126217.221}, {'data': {'description': 'Trade Value($):55,908.00 </br> Share(%):     10.57'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 55908}, {'data': {'description': 'Trade Value($):44,617.06 </br> Share(%):      8.43'}, 'label': 'New Zealand', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 44617.064}, {'data': {'description': 'Trade Value($):42,772.07 </br> Share(%):      8.08'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 42772.069}, {'data': {'description': 'Trade Value($):39,883.31 </br> Share(%):      7.54'}, 'label': 'Canada', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 39883.313}, {'data': {'description': 'Trade Value($):219,661.84 </br> Share(%):     41.52'}, 'label': 'Others (55) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 219661.84}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 1410189.9889999998}, {'data': {'description': 'Trade Value($):273,545.74 </br> Share(%):     19.40'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 273545.74}, {'data': {'description': 'Trade Value($):252,664.24 </br> Share(%):     17.92'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 252664.244}, {'data': {'description': 'Trade Value($):177,857.97 </br> Share(%):     12.61'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 177857.97}, {'data': {'description': 'Trade Value($):139,568.01 </br> Share(%):      9.90'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 139568.009}, {'data': {'description': 'Trade Value($):104,879.69 </br> Share(%):      7.44'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 104879.692}, {'data': {'description': 'Trade Value($):461,674.33 </br> Share(%):     32.74'}, 'label': 'Others (96) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 461674.334}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 67454.823}, {'data': {'description': 'Trade Value($):37,496.01 </br> Share(%):     55.59'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 37496.009}, {'data': {'description': 'Trade Value($):22,606.67 </br> Share(%):     33.51'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 22606.668}, {'data': {'description': 'Trade Value($):2,529.67 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2529.672}, {'data': {'description': 'Trade Value($):903.27 </br> Share(%):      1.34'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 903.271}, {'data': {'description': 'Trade Value($):856.21 </br> Share(%):      1.27'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 856.207}, {'data': {'description': 'Trade Value($):3,063.00 </br> Share(%):      4.54'}, 'label': 'Others (32) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 3062.996}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 195997.58999999997}, {'data': {'description': 'Trade Value($):39,347.06 </br> Share(%):     20.08'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 39347.057}, {'data': {'description': 'Trade Value($):29,878.85 </br> Share(%):     15.24'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 29878.854}, {'data': {'description': 'Trade Value($):14,494.38 </br> Share(%):      7.40'}, 'label': 'Italy', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 14494.375}, {'data': {'description': 'Trade Value($):12,340.70 </br> Share(%):      6.30'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 12340.699}, {'data': {'description': 'Trade Value($):11,972.86 </br> Share(%):      6.11'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 11972.859}, {'data': {'description': 'Trade Value($):87,963.75 </br> Share(%):     44.88'}, 'label': 'Others (49) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 87963.746}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 1097202.915}, {'data': {'description': 'Trade Value($):351,418.99 </br> Share(%):     32.03'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 351418.99}, {'data': {'description': 'Trade Value($):63,744.10 </br> Share(%):      5.81'}, 'label': 'Chile', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 63744.096}, {'data': {'description': 'Trade Value($):53,487.36 </br> Share(%):      4.87'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 53487.356}, {'data': {'description': 'Trade Value($):49,117.40 </br> Share(%):      4.48'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 49117.401}, {'data': {'description': 'Trade Value($):46,374.10 </br> Share(%):      4.23'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 46374.097}, {'data': {'description': 'Trade Value($):533,060.98 </br> Share(%):     48.58'}, 'label': 'Others (65) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 533060.975}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 2386819.874}, {'data': {'description': 'Trade Value($):724,291.16 </br> Share(%):     30.35'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 724291.161}, {'data': {'description': 'Trade Value($):310,075.22 </br> Share(%):     12.99'}, 'label': 'Australia', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 310075.221}, {'data': {'description': 'Trade Value($):136,416.73 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 136416.733}, {'data': {'description': 'Trade Value($):134,811.66 </br> Share(%):      5.65'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 134811.663}, {'data': {'description': 'Trade Value($):105,632.52 </br> Share(%):      4.43'}, 'label': 'Singapore', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 105632.518}, {'data': {'description': 'Trade Value($):975,592.58 </br> Share(%):     40.87'}, 'label': 'Others (68) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 975592.578}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 6997324.751}, {'data': {'description': 'Trade Value($):2,298,132.93 </br> Share(%):     32.84'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2298132.928}, {'data': {'description': 'Trade Value($):865,772.82 </br> Share(%):     12.37'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 865772.816}, {'data': {'description': 'Trade Value($):805,340.83 </br> Share(%):     11.51'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 805340.832}, {'data': {'description': 'Trade Value($):587,157.58 </br> Share(%):      8.39'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 587157.576}, {'data': {'description': 'Trade Value($):329,862.15 </br> Share(%):      4.71'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 329862.152}, {'data': {'description': 'Trade Value($):2,111,058.45 </br> Share(%):     30.17'}, 'label': 'Others (76) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2111058.447}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 2297373.204}, {'data': {'description': 'Trade Value($):1,103,220.51 </br> Share(%):     48.02'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 1103220.505}, {'data': {'description': 'Trade Value($):361,462.50 </br> Share(%):     15.73'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 361462.5}, {'data': {'description': 'Trade Value($):176,513.91 </br> Share(%):      7.68'}, 'label': 'Netherlands', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 176513.906}, {'data': {'description': 'Trade Value($):140,095.13 </br> Share(%):      6.10'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 140095.127}, {'data': {'description': 'Trade Value($):101,665.59 </br> Share(%):      4.43'}, 'label': 'France', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 101665.594}, {'data': {'description': 'Trade Value($):414,415.57 </br> Share(%):     18.04'}, 'label': 'Others (47) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 414415.572}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 16619236.659}, {'data': {'description': 'Trade Value($):5,138,163.79 </br> Share(%):     30.92'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 5138163.794}, {'data': {'description': 'Trade Value($):2,006,855.64 </br> Share(%):     12.08'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 2006855.636}, {'data': {'description': 'Trade Value($):1,437,816.35 </br> Share(%):      8.65'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 1437816.349}, {'data': {'description': 'Trade Value($):1,178,045.97 </br> Share(%):      7.09'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 1178045.969}, {'data': {'description': 'Trade Value($):904,907.02 </br> Share(%):      5.44'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 904907.023}, {'data': {'description': 'Trade Value($):5,953,447.89 </br> Share(%):     35.82'}, 'label': 'Others (96) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 5953447.888}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1990 Import Partner Share ', 'value': 586418.31}, {'data': {'description': 'Trade Value($):180,675.76 </br> Share(%):     30.81'}, 'label': 'Japan', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 180675.76}, {'data': {'description': 'Trade Value($):116,010.50 </br> Share(%):     19.78'}, 'label': 'United States', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 116010.5}, {'data': {'description': 'Trade Value($):55,052.29 </br> Share(%):      9.39'}, 'label': 'France', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 55052.286}, {'data': {'description': 'Trade Value($):45,656.36 </br> Share(%):      7.79'}, 'label': 'Germany', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 45656.362}, {'data': {'description': 'Trade Value($):29,118.07 </br> Share(%):      4.97'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 29118.065}, {'data': {'description': 'Trade Value($):159,905.34 </br> Share(%):     27.27'}, 'label': 'Others (53) partners', 'parent': 'Indonesia 1990 Import Partner Share ', 'value': 159905.337}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 1991 Import Partner Share ', 'value': 134936.25}, {'data': {'description': 'Trade Value($):32,435.57 </br> Share(%):     24.04'}, 'label': 'New Zealand', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 32435.573}, {'data': {'description': 'Trade Value($):31,231.11 </br> Share(%):     23.15'}, 'label': 'Australia', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 31231.113}, {'data': {'description': 'Trade Value($):16,840.50 </br> Share(%):     12.48'}, 'label': 'United States', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 16840.503}, {'data': {'description': 'Trade Value($):11,514.58 </br> Share(%):      8.53'}, 'label': 'Poland', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 11514.583}, {'data': {'description': 'Trade Value($):8,542.33 </br> Share(%):      6.33'}, 'label': 'Czechoslovakia', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 8542.326}, {'data': {'description': 'Trade Value($):34,372.15 </br> Share(%):     25.47'}, 'label': 'Others (25) partners', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 34372.152}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 1991 Import Partner Share ', 'value': 860265.473}, {'data': {'description': 'Trade Value($):201,888.30 </br> Share(%):     23.47'}, 'label': 'China', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 201888.298}, {'data': {'description': 'Trade Value($):156,605.64 </br> Share(%):     18.20'}, 'label': 'Australia', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 156605.639}, {'data': {'description': 'Trade Value($):77,739.93 </br> Share(%):      9.04'}, 'label': 'Vietnam', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 77739.932}, {'data': {'description': 'Trade Value($):72,192.28 </br> Share(%):      8.39'}, 'label': 'Argentina', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 72192.28}, {'data': {'description': 'Trade Value($):71,352.02 </br> Share(%):      8.29'}, 'label': 'Canada', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 71352.017}, {'data': {'description': 'Trade Value($):280,487.31 </br> Share(%):     32.60'}, 'label': 'Others (56) partners', 'parent': 'Indonesia 1991 Import Partner Share ', 'value': 280487.307}]"
