2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 2011 Import Partner Share ', 'value': 13933297.819999998}, {'data': {'description': 'Trade Value($):5,148,931.05 </br> Share(%):     36.95'}, 'label': 'United States', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 5148931.054}, {'data': {'description': 'Trade Value($):2,890,731.96 </br> Share(%):     20.75'}, 'label': 'China', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 2890731.96}, {'data': {'description': 'Trade Value($):760,154.53 </br> Share(%):      5.46'}, 'label': 'Panama', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 760154.528}, {'data': {'description': 'Trade Value($):558,570.70 </br> Share(%):      4.01'}, 'label': 'Brazil', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 558570.702}, {'data': {'description': 'Trade Value($):544,767.50 </br> Share(%):      3.91'}, 'label': 'Italy', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 544767.496}, {'data': {'description': 'Trade Value($):4,030,142.08 </br> Share(%):     28.92'}, 'label': 'Others (142) partners', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 4030142.08}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 2011 Import Partner Share ', 'value': 2834003.333999999}, {'data': {'description': 'Trade Value($):625,902.39 </br> Share(%):     22.09'}, 'label': 'United States', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 625902.394}, {'data': {'description': 'Trade Value($):607,125.61 </br> Share(%):     21.42'}, 'label': 'Spain', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 607125.608}, {'data': {'description': 'Trade Value($):291,592.41 </br> Share(%):     10.29'}, 'label': 'China', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 291592.41}, {'data': {'description': 'Trade Value($):216,928.10 </br> Share(%):      7.65'}, 'label': 'Curaçao', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 216928.1}, {'data': {'description': 'Trade Value($):202,044.04 </br> Share(%):      7.13'}, 'label': 'Singapore', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 202044.039}, {'data': {'description': 'Trade Value($):890,410.78 </br> Share(%):     31.42'}, 'label': 'Others (99) partners', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 890410.782999999}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 2011 Import Partner Share ', 'value': 37134922.397}, {'data': {'description': 'Trade Value($):10,775,276.78 </br> Share(%):     29.02'}, 'label': 'United States', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 10775276.777}, {'data': {'description': 'Trade Value($):5,968,994.70 </br> Share(%):     16.07'}, 'label': 'China', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 5968994.701}, {'data': {'description': 'Trade Value($):2,137,515.78 </br> Share(%):      5.76'}, 'label': 'Brazil', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 2137515.776}, {'data': {'description': 'Trade Value($):1,744,982.59 </br> Share(%):      4.70'}, 'label': 'Panama', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 1744982.592}, {'data': {'description': 'Trade Value($):1,603,075.51 </br> Share(%):      4.32'}, 'label': 'Mexico', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 1603075.514}, {'data': {'description': 'Trade Value($):14,905,077.04 </br> Share(%):     40.14'}, 'label': 'Others (168) partners', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 14905077.037}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2011 Import Partner Share ', 'value': 5733768.994000001}, {'data': {'description': 'Trade Value($):2,148,847.79 </br> Share(%):     37.48'}, 'label': 'Unspecified', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 2148847.791}, {'data': {'description': 'Trade Value($):1,252,651.98 </br> Share(%):     21.85'}, 'label': 'United States', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 1252651.976}, {'data': {'description': 'Trade Value($):658,298.40 </br> Share(%):     11.48'}, 'label': 'Chile', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 658298.398}, {'data': {'description': 'Trade Value($):573,178.45 </br> Share(%):     10.00'}, 'label': 'China', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 573178.452}, {'data': {'description': 'Trade Value($):218,325.47 </br> Share(%):      3.81'}, 'label': 'Panama', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 218325.468}, {'data': {'description': 'Trade Value($):882,466.91 </br> Share(%):     15.39'}, 'label': 'Others (120) partners', 'parent': 'Venezuela 2011 Import Partner Share ', 'value': 882466.909}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 3773389.688000001}, {'data': {'description': 'Trade Value($):1,432,364.52 </br> Share(%):     37.96'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 1432364.523}, {'data': {'description': 'Trade Value($):553,496.80 </br> Share(%):     14.67'}, 'label': 'Argentina', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 553496.803}, {'data': {'description': 'Trade Value($):429,697.65 </br> Share(%):     11.39'}, 'label': 'New Zealand', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 429697.651}, {'data': {'description': 'Trade Value($):370,288.08 </br> Share(%):      9.81'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 370288.075}, {'data': {'description': 'Trade Value($):335,081.26 </br> Share(%):      8.88'}, 'label': 'Uruguay', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 335081.264}, {'data': {'description': 'Trade Value($):652,461.37 </br> Share(%):     17.29'}, 'label': 'Others (48) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 652461.372000001}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 3160783.287}, {'data': {'description': 'Trade Value($):806,741.41 </br> Share(%):     25.52'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 806741.411}, {'data': {'description': 'Trade Value($):417,546.22 </br> Share(%):     13.21'}, 'label': 'Argentina', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 417546.222}, {'data': {'description': 'Trade Value($):357,510.63 </br> Share(%):     11.31'}, 'label': 'Canada', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 357510.628}, {'data': {'description': 'Trade Value($):286,340.20 </br> Share(%):      9.06'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 286340.201}, {'data': {'description': 'Trade Value($):193,995.32 </br> Share(%):      6.14'}, 'label': 'Nicaragua', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 193995.323}, {'data': {'description': 'Trade Value($):1,098,649.50 </br> Share(%):     34.76'}, 'label': 'Others (74) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 1098649.502}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 2470780.811}, {'data': {'description': 'Trade Value($):593,888.77 </br> Share(%):     24.04'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 593888.773}, {'data': {'description': 'Trade Value($):257,283.17 </br> Share(%):     10.41'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 257283.167}, {'data': {'description': 'Trade Value($):231,141.94 </br> Share(%):      9.36'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 231141.937}, {'data': {'description': 'Trade Value($):226,027.54 </br> Share(%):      9.15'}, 'label': 'Bolivia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 226027.537}, {'data': {'description': 'Trade Value($):193,100.92 </br> Share(%):      7.82'}, 'label': 'Ecuador', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 193100.916}, {'data': {'description': 'Trade Value($):969,338.48 </br> Share(%):     39.23'}, 'label': 'Others (73) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 969338.481}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 549396.7590000001}, {'data': {'description': 'Trade Value($):341,984.08 </br> Share(%):     62.25'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 341984.079}, {'data': {'description': 'Trade Value($):44,320.59 </br> Share(%):      8.07'}, 'label': 'France', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 44320.588}, {'data': {'description': 'Trade Value($):25,220.83 </br> Share(%):      4.59'}, 'label': 'Spain', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 25220.826}, {'data': {'description': 'Trade Value($):19,842.45 </br> Share(%):      3.61'}, 'label': 'Belgium', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 19842.451}, {'data': {'description': 'Trade Value($):17,202.17 </br> Share(%):      3.13'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 17202.172}, {'data': {'description': 'Trade Value($):100,826.64 </br> Share(%):     18.35'}, 'label': 'Others (56) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 100826.643}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 9700459.179}, {'data': {'description': 'Trade Value($):2,350,810.63 </br> Share(%):     24.23'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 2350810.627}, {'data': {'description': 'Trade Value($):950,745.52 </br> Share(%):      9.80'}, 'label': 'Mexico', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 950745.524}, {'data': {'description': 'Trade Value($):682,197.93 </br> Share(%):      7.03'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 682197.933}, {'data': {'description': 'Trade Value($):550,396.89 </br> Share(%):      5.67'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 550396.887}, {'data': {'description': 'Trade Value($):521,734.49 </br> Share(%):      5.38'}, 'label': 'Germany', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 521734.493}, {'data': {'description': 'Trade Value($):4,644,573.72 </br> Share(%):     47.88'}, 'label': 'Others (106) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 4644573.715}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 2601147.666}, {'data': {'description': 'Trade Value($):634,866.57 </br> Share(%):     24.41'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 634866.572}, {'data': {'description': 'Trade Value($):465,016.98 </br> Share(%):     17.88'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 465016.98}, {'data': {'description': 'Trade Value($):385,387.76 </br> Share(%):     14.82'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 385387.757}, {'data': {'description': 'Trade Value($):195,678.62 </br> Share(%):      7.52'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 195678.623}, {'data': {'description': 'Trade Value($):158,693.20 </br> Share(%):      6.10'}, 'label': 'Mexico', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 158693.201}, {'data': {'description': 'Trade Value($):761,504.53 </br> Share(%):     29.28'}, 'label': 'Others (107) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 761504.533}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 193523.93000000002}, {'data': {'description': 'Trade Value($):79,127.33 </br> Share(%):     40.89'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 79127.328}, {'data': {'description': 'Trade Value($):25,315.24 </br> Share(%):     13.08'}, 'label': 'Panama', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 25315.237}, {'data': {'description': 'Trade Value($):21,206.76 </br> Share(%):     10.96'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 21206.755}, {'data': {'description': 'Trade Value($):17,282.54 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 17282.536}, {'data': {'description': 'Trade Value($):15,100.11 </br> Share(%):      7.80'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 15100.113}, {'data': {'description': 'Trade Value($):35,491.96 </br> Share(%):     18.34'}, 'label': 'Others (78) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 35491.961}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 1434255.7110000001}, {'data': {'description': 'Trade Value($):245,516.13 </br> Share(%):     17.12'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 245516.127}, {'data': {'description': 'Trade Value($):228,310.19 </br> Share(%):     15.92'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 228310.189}, {'data': {'description': 'Trade Value($):220,623.81 </br> Share(%):     15.38'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 220623.805}, {'data': {'description': 'Trade Value($):171,808.03 </br> Share(%):     11.98'}, 'label': 'Chile', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 171808.025}, {'data': {'description': 'Trade Value($):123,892.20 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 123892.201}, {'data': {'description': 'Trade Value($):444,105.36 </br> Share(%):     30.96'}, 'label': 'Others (104) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 444105.364}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 2027125.632}, {'data': {'description': 'Trade Value($):530,471.62 </br> Share(%):     26.17'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 530471.616}, {'data': {'description': 'Trade Value($):286,358.77 </br> Share(%):     14.13'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 286358.772}, {'data': {'description': 'Trade Value($):207,259.48 </br> Share(%):     10.22'}, 'label': 'Peru', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 207259.478}, {'data': {'description': 'Trade Value($):205,238.28 </br> Share(%):     10.12'}, 'label': 'Panama', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 205238.276}, {'data': {'description': 'Trade Value($):144,188.01 </br> Share(%):      7.11'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 144188.011}, {'data': {'description': 'Trade Value($):653,609.48 </br> Share(%):     32.24'}, 'label': 'Others (119) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 653609.479}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 526601.604}, {'data': {'description': 'Trade Value($):260,989.49 </br> Share(%):     49.56'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 260989.49}, {'data': {'description': 'Trade Value($):69,350.77 </br> Share(%):     13.17'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 69350.766}, {'data': {'description': 'Trade Value($):66,649.41 </br> Share(%):     12.66'}, 'label': 'Panama', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 66649.412}, {'data': {'description': 'Trade Value($):26,088.52 </br> Share(%):      4.95'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 26088.515}, {'data': {'description': 'Trade Value($):24,809.26 </br> Share(%):      4.71'}, 'label': 'Spain', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 24809.261}, {'data': {'description': 'Trade Value($):78,714.16 </br> Share(%):     14.95'}, 'label': 'Others (80) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 78714.16}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 755686.6229999999}, {'data': {'description': 'Trade Value($):237,732.94 </br> Share(%):     31.46'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 237732.936}, {'data': {'description': 'Trade Value($):142,935.13 </br> Share(%):     18.91'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 142935.125}, {'data': {'description': 'Trade Value($):63,704.44 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 63704.435}, {'data': {'description': 'Trade Value($):60,662.55 </br> Share(%):      8.03'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 60662.545}, {'data': {'description': 'Trade Value($):46,754.41 </br> Share(%):      6.19'}, 'label': 'Spain', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 46754.407}, {'data': {'description': 'Trade Value($):203,897.18 </br> Share(%):     26.98'}, 'label': 'Others (94) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 203897.175}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 1027085.003}, {'data': {'description': 'Trade Value($):359,683.03 </br> Share(%):     35.02'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 359683.031}, {'data': {'description': 'Trade Value($):128,809.95 </br> Share(%):     12.54'}, 'label': 'Chile', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 128809.948}, {'data': {'description': 'Trade Value($):96,562.23 </br> Share(%):      9.40'}, 'label': 'Peru', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 96562.232}, {'data': {'description': 'Trade Value($):54,702.54 </br> Share(%):      5.33'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 54702.539}, {'data': {'description': 'Trade Value($):53,682.51 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 53682.505}, {'data': {'description': 'Trade Value($):333,644.75 </br> Share(%):     32.48'}, 'label': 'Others (69) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 333644.748}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 4680829.0600000005}, {'data': {'description': 'Trade Value($):1,158,024.49 </br> Share(%):     24.74'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 1158024.492}, {'data': {'description': 'Trade Value($):900,338.82 </br> Share(%):     19.23'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 900338.822}, {'data': {'description': 'Trade Value($):386,358.45 </br> Share(%):      8.25'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 386358.445}, {'data': {'description': 'Trade Value($):321,583.45 </br> Share(%):      6.87'}, 'label': 'Mexico', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 321583.45}, {'data': {'description': 'Trade Value($):258,978.70 </br> Share(%):      5.53'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 258978.702}, {'data': {'description': 'Trade Value($):1,655,545.15 </br> Share(%):     35.37'}, 'label': 'Others (116) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 1655545.149}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 17879968.049000002}, {'data': {'description': 'Trade Value($):6,394,632.72 </br> Share(%):     35.76'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 6394632.715}, {'data': {'description': 'Trade Value($):4,231,110.33 </br> Share(%):     23.66'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 4231110.333}, {'data': {'description': 'Trade Value($):838,840.75 </br> Share(%):      4.69'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 838840.751}, {'data': {'description': 'Trade Value($):811,153.22 </br> Share(%):      4.54'}, 'label': 'Italy', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 811153.221}, {'data': {'description': 'Trade Value($):796,231.39 </br> Share(%):      4.45'}, 'label': 'Panama', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 796231.387}, {'data': {'description': 'Trade Value($):4,807,999.64 </br> Share(%):     26.89'}, 'label': 'Others (136) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 4807999.642}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 2444919.8989999997}, {'data': {'description': 'Trade Value($):838,657.89 </br> Share(%):     34.30'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 838657.889}, {'data': {'description': 'Trade Value($):545,206.62 </br> Share(%):     22.30'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 545206.622}, {'data': {'description': 'Trade Value($):222,105.64 </br> Share(%):      9.08'}, 'label': 'Ecuador', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 222105.643}, {'data': {'description': 'Trade Value($):186,306.19 </br> Share(%):      7.62'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 186306.189}, {'data': {'description': 'Trade Value($):176,320.24 </br> Share(%):      7.21'}, 'label': 'Argentina', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 176320.235}, {'data': {'description': 'Trade Value($):476,323.32 </br> Share(%):     19.48'}, 'label': 'Others (91) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 476323.321}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 45014753.078999996}, {'data': {'description': 'Trade Value($):12,370,419.17 </br> Share(%):     27.48'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 12370419.166}, {'data': {'description': 'Trade Value($):9,084,708.57 </br> Share(%):     20.18'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 9084708.565}, {'data': {'description': 'Trade Value($):2,820,697.58 </br> Share(%):      6.27'}, 'label': 'Brazil', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 2820697.583}, {'data': {'description': 'Trade Value($):2,108,141.22 </br> Share(%):      4.68'}, 'label': 'Mexico', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 2108141.223}, {'data': {'description': 'Trade Value($):2,073,160.61 </br> Share(%):      4.61'}, 'label': 'Colombia', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 2073160.608}, {'data': {'description': 'Trade Value($):16,557,625.93 </br> Share(%):     36.78'}, 'label': 'Others (167) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 16557625.934}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2012 Import Partner Share ', 'value': 6303389.939}, {'data': {'description': 'Trade Value($):2,542,489.65 </br> Share(%):     40.34'}, 'label': 'Unspecified', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 2542489.646}, {'data': {'description': 'Trade Value($):1,272,392.59 </br> Share(%):     20.19'}, 'label': 'United States', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 1272392.591}, {'data': {'description': 'Trade Value($):763,580.65 </br> Share(%):     12.11'}, 'label': 'China', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 763580.653}, {'data': {'description': 'Trade Value($):589,596.73 </br> Share(%):      9.35'}, 'label': 'Peru', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 589596.733}, {'data': {'description': 'Trade Value($):159,585.07 </br> Share(%):      2.53'}, 'label': 'Panama', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 159585.068}, {'data': {'description': 'Trade Value($):975,745.25 </br> Share(%):     15.48'}, 'label': 'Others (125) partners', 'parent': 'Venezuela 2012 Import Partner Share ', 'value': 975745.248}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 3112445.5840000003}, {'data': {'description': 'Trade Value($):1,089,065.88 </br> Share(%):     34.99'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 1089065.875}, {'data': {'description': 'Trade Value($):538,100.81 </br> Share(%):     17.29'}, 'label': 'Argentina', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 538100.81}, {'data': {'description': 'Trade Value($):412,825.57 </br> Share(%):     13.26'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 412825.568}, {'data': {'description': 'Trade Value($):328,829.86 </br> Share(%):     10.56'}, 'label': 'Uruguay', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 328829.856}, {'data': {'description': 'Trade Value($):295,997.26 </br> Share(%):      9.51'}, 'label': 'New Zealand', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 295997.257}, {'data': {'description': 'Trade Value($):447,626.22 </br> Share(%):     14.38'}, 'label': 'Others (31) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 447626.218}]"
