1993,Mineral Products,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 1338360.5239999997}, {'data': {'description': 'Trade Value($):528,833.82 </br> Share(%):     39.51'}, 'label': 'Australia', 'parent': 'China 1993 Import Partner Share ', 'value': 528833.815}, {'data': {'description': 'Trade Value($):141,821.37 </br> Share(%):     10.60'}, 'label': 'Brazil', 'parent': 'China 1993 Import Partner Share ', 'value': 141821.369}, {'data': {'description': 'Trade Value($):119,010.31 </br> Share(%):      8.89'}, 'label': 'India', 'parent': 'China 1993 Import Partner Share ', 'value': 119010.313}, {'data': {'description': 'Trade Value($):111,149.98 </br> Share(%):      8.30'}, 'label': 'South Africa', 'parent': 'China 1993 Import Partner Share ', 'value': 111149.978}, {'data': {'description': 'Trade Value($):58,684.76 </br> Share(%):      4.38'}, 'label': 'Peru', 'parent': 'China 1993 Import Partner Share ', 'value': 58684.762}, {'data': {'description': 'Trade Value($):378,860.29 </br> Share(%):     28.31'}, 'label': 'Others (63) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 378860.287}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 5607878.914999999}, {'data': {'description': 'Trade Value($):942,324.62 </br> Share(%):     16.80'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 942324.623}, {'data': {'description': 'Trade Value($):845,467.37 </br> Share(%):     15.08'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 845467.371}, {'data': {'description': 'Trade Value($):521,836.49 </br> Share(%):      9.31'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 521836.491}, {'data': {'description': 'Trade Value($):471,191.13 </br> Share(%):      8.40'}, 'label': 'Russian Federation', 'parent': 'China 1993 Import Partner Share ', 'value': 471191.132}, {'data': {'description': 'Trade Value($):418,524.81 </br> Share(%):      7.46'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 418524.807}, {'data': {'description': 'Trade Value($):2,408,534.49 </br> Share(%):     42.95'}, 'label': 'Others (109) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 2408534.491}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 5552680.182}, {'data': {'description': 'Trade Value($):1,563,175.76 </br> Share(%):     28.15'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 1563175.76}, {'data': {'description': 'Trade Value($):1,047,323.52 </br> Share(%):     18.86'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 1047323.52}, {'data': {'description': 'Trade Value($):760,216.47 </br> Share(%):     13.69'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 760216.466}, {'data': {'description': 'Trade Value($):613,431.17 </br> Share(%):     11.05'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Import Partner Share ', 'value': 613431.168}, {'data': {'description': 'Trade Value($):541,130.28 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 541130.28}, {'data': {'description': 'Trade Value($):1,027,402.99 </br> Share(%):     18.50'}, 'label': 'Others (111) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1027402.988}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 1842400.6570000001}, {'data': {'description': 'Trade Value($):586,144.54 </br> Share(%):     31.81'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 586144.541}, {'data': {'description': 'Trade Value($):354,678.04 </br> Share(%):     19.25'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Import Partner Share ', 'value': 354678.044}, {'data': {'description': 'Trade Value($):180,787.84 </br> Share(%):      9.81'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 180787.84}, {'data': {'description': 'Trade Value($):126,698.04 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 126698.036}, {'data': {'description': 'Trade Value($):107,640.45 </br> Share(%):      5.84'}, 'label': 'Italy', 'parent': 'China 1993 Import Partner Share ', 'value': 107640.452}, {'data': {'description': 'Trade Value($):486,451.74 </br> Share(%):     26.40'}, 'label': 'Others (80) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 486451.744}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 3626320.638}, {'data': {'description': 'Trade Value($):619,819.62 </br> Share(%):     17.09'}, 'label': 'Indonesia', 'parent': 'China 1993 Import Partner Share ', 'value': 619819.624}, {'data': {'description': 'Trade Value($):555,547.92 </br> Share(%):     15.32'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 555547.92}, {'data': {'description': 'Trade Value($):402,227.13 </br> Share(%):     11.09'}, 'label': 'Malaysia', 'parent': 'China 1993 Import Partner Share ', 'value': 402227.129}, {'data': {'description': 'Trade Value($):393,926.16 </br> Share(%):     10.86'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 393926.159}, {'data': {'description': 'Trade Value($):360,714.85 </br> Share(%):      9.95'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 360714.854}, {'data': {'description': 'Trade Value($):1,294,084.95 </br> Share(%):     35.69'}, 'label': 'Others (97) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1294084.952}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 9668494.514999999}, {'data': {'description': 'Trade Value($):2,497,382.58 </br> Share(%):     25.83'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 2497382.584}, {'data': {'description': 'Trade Value($):2,446,585.33 </br> Share(%):     25.30'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 2446585.331}, {'data': {'description': 'Trade Value($):1,660,269.09 </br> Share(%):     17.17'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 1660269.094}, {'data': {'description': 'Trade Value($):983,630.58 </br> Share(%):     10.17'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Import Partner Share ', 'value': 983630.581}, {'data': {'description': 'Trade Value($):553,958.59 </br> Share(%):      5.73'}, 'label': 'Unspecified', 'parent': 'China 1993 Import Partner Share ', 'value': 553958.588}, {'data': {'description': 'Trade Value($):1,526,668.34 </br> Share(%):     15.79'}, 'label': 'Others (116) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1526668.337}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 512559.013}, {'data': {'description': 'Trade Value($):360,209.84 </br> Share(%):     70.28'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 360209.835}, {'data': {'description': 'Trade Value($):73,210.36 </br> Share(%):     14.28'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 73210.358}, {'data': {'description': 'Trade Value($):35,012.14 </br> Share(%):      6.83'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Import Partner Share ', 'value': 35012.136}, {'data': {'description': 'Trade Value($):22,066.02 </br> Share(%):      4.31'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 22066.019}, {'data': {'description': 'Trade Value($):6,371.13 </br> Share(%):      1.24'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 6371.125}, {'data': {'description': 'Trade Value($):15,689.54 </br> Share(%):      3.06'}, 'label': 'Others (44) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 15689.54}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 923781.1839999999}, {'data': {'description': 'Trade Value($):180,572.62 </br> Share(%):     19.55'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 180572.62}, {'data': {'description': 'Trade Value($):173,899.06 </br> Share(%):     18.82'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 173899.056}, {'data': {'description': 'Trade Value($):85,918.26 </br> Share(%):      9.30'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 85918.255}, {'data': {'description': 'Trade Value($):82,745.47 </br> Share(%):      8.96'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 82745.466}, {'data': {'description': 'Trade Value($):62,378.22 </br> Share(%):      6.75'}, 'label': 'Myanmar', 'parent': 'China 1993 Import Partner Share ', 'value': 62378.215}, {'data': {'description': 'Trade Value($):338,267.57 </br> Share(%):     36.62'}, 'label': 'Others (79) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 338267.572}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 3988783.973}, {'data': {'description': 'Trade Value($):760,451.22 </br> Share(%):     19.06'}, 'label': 'Australia', 'parent': 'China 1993 Import Partner Share ', 'value': 760451.215}, {'data': {'description': 'Trade Value($):464,593.70 </br> Share(%):     11.65'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 464593.697}, {'data': {'description': 'Trade Value($):386,299.18 </br> Share(%):      9.68'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 386299.184}, {'data': {'description': 'Trade Value($):291,166.61 </br> Share(%):      7.30'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 291166.605}, {'data': {'description': 'Trade Value($):249,865.39 </br> Share(%):      6.26'}, 'label': 'Chile', 'parent': 'China 1993 Import Partner Share ', 'value': 249865.387}, {'data': {'description': 'Trade Value($):1,836,407.89 </br> Share(%):     46.04'}, 'label': 'Others (103) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1836407.885}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 16540111.79000001}, {'data': {'description': 'Trade Value($):4,312,638.77 </br> Share(%):     26.07'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 4312638.77}, {'data': {'description': 'Trade Value($):2,263,635.57 </br> Share(%):     13.69'}, 'label': 'Russian Federation', 'parent': 'China 1993 Import Partner Share ', 'value': 2263635.574}, {'data': {'description': 'Trade Value($):1,255,025.88 </br> Share(%):      7.59'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Import Partner Share ', 'value': 1255025.876}, {'data': {'description': 'Trade Value($):844,505.51 </br> Share(%):      5.11'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 844505.511}, {'data': {'description': 'Trade Value($):697,221.44 </br> Share(%):      4.22'}, 'label': 'Germany', 'parent': 'China 1993 Import Partner Share ', 'value': 697221.443}, {'data': {'description': 'Trade Value($):7,167,084.62 </br> Share(%):     43.33'}, 'label': 'Others (127) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 7167084.61600001}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 35846888.012}, {'data': {'description': 'Trade Value($):10,700,753.41 </br> Share(%):     29.85'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 10700753.408}, {'data': {'description': 'Trade Value($):5,495,723.90 </br> Share(%):     15.33'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 5495723.904}, {'data': {'description': 'Trade Value($):3,859,424.26 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 3859424.256}, {'data': {'description': 'Trade Value($):3,602,900.74 </br> Share(%):     10.05'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 3602900.736}, {'data': {'description': 'Trade Value($):3,336,354.30 </br> Share(%):      9.31'}, 'label': 'Germany', 'parent': 'China 1993 Import Partner Share ', 'value': 3336354.304}, {'data': {'description': 'Trade Value($):8,851,731.40 </br> Share(%):     24.69'}, 'label': 'Others (117) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 8851731.404}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 8595529.324}, {'data': {'description': 'Trade Value($):2,564,035.29 </br> Share(%):     29.83'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 2564035.287}, {'data': {'description': 'Trade Value($):1,950,051.09 </br> Share(%):     22.69'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 1950051.086}, {'data': {'description': 'Trade Value($):1,152,640.37 </br> Share(%):     13.41'}, 'label': 'Russian Federation', 'parent': 'China 1993 Import Partner Share ', 'value': 1152640.373}, {'data': {'description': 'Trade Value($):1,117,864.11 </br> Share(%):     13.01'}, 'label': 'Germany', 'parent': 'China 1993 Import Partner Share ', 'value': 1117864.112}, {'data': {'description': 'Trade Value($):402,907.90 </br> Share(%):      4.69'}, 'label': 'France', 'parent': 'China 1993 Import Partner Share ', 'value': 402907.903}, {'data': {'description': 'Trade Value($):1,408,030.56 </br> Share(%):     16.38'}, 'label': 'Others (71) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1408030.563}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 87336310.70899999}, {'data': {'description': 'Trade Value($):22,269,318.05 </br> Share(%):     25.50'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 22269318.053}, {'data': {'description': 'Trade Value($):12,321,918.12 </br> Share(%):     14.11'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 12321918.122}, {'data': {'description': 'Trade Value($):9,358,608.76 </br> Share(%):     10.72'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 9358608.758}, {'data': {'description': 'Trade Value($):9,001,620.55 </br> Share(%):     10.31'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 9001620.549}, {'data': {'description': 'Trade Value($):5,848,610.19 </br> Share(%):      6.70'}, 'label': 'Germany', 'parent': 'China 1993 Import Partner Share ', 'value': 5848610.194}, {'data': {'description': 'Trade Value($):28,536,235.03 </br> Share(%):     32.67'}, 'label': 'Others (163) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 28536235.033}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 1993 Import Partner Share ', 'value': 4907636.137}, {'data': {'description': 'Trade Value($):1,325,875.21 </br> Share(%):     27.02'}, 'label': 'Japan', 'parent': 'China 1993 Import Partner Share ', 'value': 1325875.212}, {'data': {'description': 'Trade Value($):953,320.30 </br> Share(%):     19.43'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Import Partner Share ', 'value': 953320.3}, {'data': {'description': 'Trade Value($):808,257.40 </br> Share(%):     16.47'}, 'label': 'United States', 'parent': 'China 1993 Import Partner Share ', 'value': 808257.401}, {'data': {'description': 'Trade Value($):423,500.50 </br> Share(%):      8.63'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Import Partner Share ', 'value': 423500.498}, {'data': {'description': 'Trade Value($):256,946.97 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'China 1993 Import Partner Share ', 'value': 256946.972}, {'data': {'description': 'Trade Value($):1,139,735.75 </br> Share(%):     23.22'}, 'label': 'Others (95) partners', 'parent': 'China 1993 Import Partner Share ', 'value': 1139735.754}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 1994 Import Partner Share ', 'value': 812759.879}, {'data': {'description': 'Trade Value($):140,439.13 </br> Share(%):     17.28'}, 'label': 'United States', 'parent': 'China 1994 Import Partner Share ', 'value': 140439.134}, {'data': {'description': 'Trade Value($):131,116.25 </br> Share(%):     16.13'}, 'label': 'Japan', 'parent': 'China 1994 Import Partner Share ', 'value': 131116.248}, {'data': {'description': 'Trade Value($):100,937.57 </br> Share(%):     12.42'}, 'label': 'Russian Federation', 'parent': 'China 1994 Import Partner Share ', 'value': 100937.568}, {'data': {'description': 'Trade Value($):36,119.81 </br> Share(%):      4.44'}, 'label': 'Thailand', 'parent': 'China 1994 Import Partner Share ', 'value': 36119.81}, {'data': {'description': 'Trade Value($):34,675.59 </br> Share(%):      4.27'}, 'label': 'Australia', 'parent': 'China 1994 Import Partner Share ', 'value': 34675.589}, {'data': {'description': 'Trade Value($):369,471.53 </br> Share(%):     45.46'}, 'label': 'Others (85) partners', 'parent': 'China 1994 Import Partner Share ', 'value': 369471.53}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 1994 Import Partner Share ', 'value': 3438987.4749999996}, {'data': {'description': 'Trade Value($):596,072.75 </br> Share(%):     17.33'}, 'label': 'Canada', 'parent': 'China 1994 Import Partner Share ', 'value': 596072.749}, {'data': {'description': 'Trade Value($):588,390.89 </br> Share(%):     17.11'}, 'label': 'Malaysia', 'parent': 'China 1994 Import Partner Share ', 'value': 588390.894}, {'data': {'description': 'Trade Value($):464,000.19 </br> Share(%):     13.49'}, 'label': 'Brazil', 'parent': 'China 1994 Import Partner Share ', 'value': 464000.191}, {'data': {'description': 'Trade Value($):453,844.41 </br> Share(%):     13.20'}, 'label': 'United States', 'parent': 'China 1994 Import Partner Share ', 'value': 453844.407}, {'data': {'description': 'Trade Value($):376,640.37 </br> Share(%):     10.95'}, 'label': 'Australia', 'parent': 'China 1994 Import Partner Share ', 'value': 376640.366}, {'data': {'description': 'Trade Value($):960,038.87 </br> Share(%):     27.92'}, 'label': 'Others (72) partners', 'parent': 'China 1994 Import Partner Share ', 'value': 960038.868}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 1994 Import Partner Share ', 'value': 1037665.074}, {'data': {'description': 'Trade Value($):234,520.09 </br> Share(%):     22.60'}, 'label': 'Peru', 'parent': 'China 1994 Import Partner Share ', 'value': 234520.089}, {'data': {'description': 'Trade Value($):166,112.28 </br> Share(%):     16.01'}, 'label': 'Australia', 'parent': 'China 1994 Import Partner Share ', 'value': 166112.284}, {'data': {'description': 'Trade Value($):127,923.38 </br> Share(%):     12.33'}, 'label': 'Thailand', 'parent': 'China 1994 Import Partner Share ', 'value': 127923.384}, {'data': {'description': 'Trade Value($):113,763.38 </br> Share(%):     10.96'}, 'label': 'Cuba', 'parent': 'China 1994 Import Partner Share ', 'value': 113763.376}, {'data': {'description': 'Trade Value($):88,250.46 </br> Share(%):      8.50'}, 'label': 'Hong Kong, China', 'parent': 'China 1994 Import Partner Share ', 'value': 88250.457}, {'data': {'description': 'Trade Value($):307,095.48 </br> Share(%):     29.59'}, 'label': 'Others (53) partners', 'parent': 'China 1994 Import Partner Share ', 'value': 307095.484}]"
