1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 185244.48399999997}, {'data': {'description': 'Trade Value($):132,754.94 </br> Share(%):     71.66'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 132754.941}, {'data': {'description': 'Trade Value($):13,058.23 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 13058.226}, {'data': {'description': 'Trade Value($):5,357.95 </br> Share(%):      2.89'}, 'label': 'Canada', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 5357.945}, {'data': {'description': 'Trade Value($):4,515.69 </br> Share(%):      2.44'}, 'label': 'Chile', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 4515.688}, {'data': {'description': 'Trade Value($):4,479.24 </br> Share(%):      2.42'}, 'label': 'South Africa', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 4479.243}, {'data': {'description': 'Trade Value($):25,078.44 </br> Share(%):     13.54'}, 'label': 'Others (24) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 25078.441}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 2593876.221}, {'data': {'description': 'Trade Value($):617,568.25 </br> Share(%):     23.81'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 617568.251}, {'data': {'description': 'Trade Value($):431,457.90 </br> Share(%):     16.63'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 431457.898}, {'data': {'description': 'Trade Value($):262,149.10 </br> Share(%):     10.11'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 262149.099}, {'data': {'description': 'Trade Value($):150,072.05 </br> Share(%):      5.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 150072.051}, {'data': {'description': 'Trade Value($):113,190.22 </br> Share(%):      4.36'}, 'label': 'Switzerland', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 113190.217}, {'data': {'description': 'Trade Value($):1,019,438.71 </br> Share(%):     39.30'}, 'label': 'Others (67) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1019438.705}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 1115380.575}, {'data': {'description': 'Trade Value($):325,566.51 </br> Share(%):     29.19'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 325566.512}, {'data': {'description': 'Trade Value($):273,136.82 </br> Share(%):     24.49'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 273136.816}, {'data': {'description': 'Trade Value($):65,321.93 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 65321.927}, {'data': {'description': 'Trade Value($):50,816.18 </br> Share(%):      4.56'}, 'label': 'Belgium-Luxembourg', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 50816.179}, {'data': {'description': 'Trade Value($):44,491.45 </br> Share(%):      3.99'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 44491.446}, {'data': {'description': 'Trade Value($):356,047.70 </br> Share(%):     31.92'}, 'label': 'Others (66) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 356047.695}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 44673.651}, {'data': {'description': 'Trade Value($):10,649.96 </br> Share(%):     23.84'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 10649.958}, {'data': {'description': 'Trade Value($):5,802.46 </br> Share(%):     12.99'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 5802.461}, {'data': {'description': 'Trade Value($):4,798.28 </br> Share(%):     10.74'}, 'label': 'Uruguay', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 4798.282}, {'data': {'description': 'Trade Value($):3,985.09 </br> Share(%):      8.92'}, 'label': 'Panama', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 3985.085}, {'data': {'description': 'Trade Value($):3,792.61 </br> Share(%):      8.49'}, 'label': 'Other Asia, nes', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 3792.605}, {'data': {'description': 'Trade Value($):15,645.26 </br> Share(%):     35.02'}, 'label': 'Others (48) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 15645.26}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 837467.189}, {'data': {'description': 'Trade Value($):224,600.05 </br> Share(%):     26.82'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 224600.054}, {'data': {'description': 'Trade Value($):116,869.89 </br> Share(%):     13.96'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 116869.891}, {'data': {'description': 'Trade Value($):101,614.67 </br> Share(%):     12.13'}, 'label': 'Chile', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 101614.668}, {'data': {'description': 'Trade Value($):48,379.43 </br> Share(%):      5.78'}, 'label': 'Finland', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 48379.429}, {'data': {'description': 'Trade Value($):40,151.25 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 40151.25}, {'data': {'description': 'Trade Value($):305,851.90 </br> Share(%):     36.52'}, 'label': 'Others (59) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 305851.897}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 830019.527}, {'data': {'description': 'Trade Value($):175,657.12 </br> Share(%):     21.16'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 175657.121}, {'data': {'description': 'Trade Value($):93,493.56 </br> Share(%):     11.26'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 93493.563}, {'data': {'description': 'Trade Value($):73,330.29 </br> Share(%):      8.83'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 73330.29}, {'data': {'description': 'Trade Value($):55,412.28 </br> Share(%):      6.68'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 55412.284}, {'data': {'description': 'Trade Value($):52,454.31 </br> Share(%):      6.32'}, 'label': 'China', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 52454.311}, {'data': {'description': 'Trade Value($):379,671.96 </br> Share(%):     45.74'}, 'label': 'Others (67) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 379671.958}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 178291.69499999998}, {'data': {'description': 'Trade Value($):55,750.00 </br> Share(%):     31.27'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 55750}, {'data': {'description': 'Trade Value($):20,333.03 </br> Share(%):     11.40'}, 'label': 'Indonesia', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 20333.033}, {'data': {'description': 'Trade Value($):17,957.55 </br> Share(%):     10.07'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 17957.547}, {'data': {'description': 'Trade Value($):15,765.66 </br> Share(%):      8.84'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 15765.662}, {'data': {'description': 'Trade Value($):11,344.03 </br> Share(%):      6.36'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 11344.034}, {'data': {'description': 'Trade Value($):57,141.42 </br> Share(%):     32.05'}, 'label': 'Others (41) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 57141.419}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 249315.137}, {'data': {'description': 'Trade Value($):62,533.62 </br> Share(%):     25.08'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 62533.616}, {'data': {'description': 'Trade Value($):33,565.40 </br> Share(%):     13.46'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 33565.404}, {'data': {'description': 'Trade Value($):32,229.17 </br> Share(%):     12.93'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 32229.165}, {'data': {'description': 'Trade Value($):20,409.16 </br> Share(%):      8.19'}, 'label': 'Belgium-Luxembourg', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 20409.155}, {'data': {'description': 'Trade Value($):17,686.55 </br> Share(%):      7.09'}, 'label': 'Spain', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 17686.547}, {'data': {'description': 'Trade Value($):82,891.25 </br> Share(%):     33.25'}, 'label': 'Others (55) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 82891.25}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 453503.145}, {'data': {'description': 'Trade Value($):207,812.72 </br> Share(%):     45.82'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 207812.716}, {'data': {'description': 'Trade Value($):92,293.90 </br> Share(%):     20.35'}, 'label': 'Chile', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 92293.899}, {'data': {'description': 'Trade Value($):44,388.20 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 44388.204}, {'data': {'description': 'Trade Value($):20,194.70 </br> Share(%):      4.45'}, 'label': 'Australia', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 20194.703}, {'data': {'description': 'Trade Value($):11,407.40 </br> Share(%):      2.52'}, 'label': 'Peru', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 11407.395}, {'data': {'description': 'Trade Value($):77,406.23 </br> Share(%):     17.07'}, 'label': 'Others (45) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 77406.228}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 1280162.414}, {'data': {'description': 'Trade Value($):494,885.45 </br> Share(%):     38.66'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 494885.454}, {'data': {'description': 'Trade Value($):201,188.17 </br> Share(%):     15.72'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 201188.17}, {'data': {'description': 'Trade Value($):108,301.05 </br> Share(%):      8.46'}, 'label': 'Chile', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 108301.046}, {'data': {'description': 'Trade Value($):56,603.93 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 56603.929}, {'data': {'description': 'Trade Value($):53,696.44 </br> Share(%):      4.19'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 53696.44}, {'data': {'description': 'Trade Value($):365,487.38 </br> Share(%):     28.55'}, 'label': 'Others (68) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 365487.375}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 7446101.396}, {'data': {'description': 'Trade Value($):2,538,641.92 </br> Share(%):     34.09'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 2538641.92}, {'data': {'description': 'Trade Value($):818,591.47 </br> Share(%):     10.99'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 818591.472}, {'data': {'description': 'Trade Value($):783,100.00 </br> Share(%):     10.52'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 783100}, {'data': {'description': 'Trade Value($):635,490.02 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 635490.016}, {'data': {'description': 'Trade Value($):341,843.39 </br> Share(%):      4.59'}, 'label': 'Spain', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 341843.392}, {'data': {'description': 'Trade Value($):2,328,434.60 </br> Share(%):     31.27'}, 'label': 'Others (77) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 2328434.596}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 3794074.7670000005}, {'data': {'description': 'Trade Value($):1,005,673.56 </br> Share(%):     26.51'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1005673.558}, {'data': {'description': 'Trade Value($):522,408.49 </br> Share(%):     13.77'}, 'label': 'France', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 522408.486}, {'data': {'description': 'Trade Value($):441,312.28 </br> Share(%):     11.63'}, 'label': 'Uruguay', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 441312.276}, {'data': {'description': 'Trade Value($):400,206.06 </br> Share(%):     10.55'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 400206.059}, {'data': {'description': 'Trade Value($):243,101.59 </br> Share(%):      6.41'}, 'label': 'Chile', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 243101.592}, {'data': {'description': 'Trade Value($):1,181,372.80 </br> Share(%):     31.14'}, 'label': 'Others (61) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1181372.796}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 18997213.307}, {'data': {'description': 'Trade Value($):4,587,520.66 </br> Share(%):     24.15'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 4587520.659}, {'data': {'description': 'Trade Value($):3,539,298.15 </br> Share(%):     18.63'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 3539298.147}, {'data': {'description': 'Trade Value($):1,310,668.81 </br> Share(%):      6.90'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1310668.807}, {'data': {'description': 'Trade Value($):1,300,849.67 </br> Share(%):      6.85'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1300849.671}, {'data': {'description': 'Trade Value($):1,043,135.00 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 1043134.997}, {'data': {'description': 'Trade Value($):7,215,741.03 </br> Share(%):     37.98'}, 'label': 'Others (91) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 7215741.026}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 1994 Import Partner Share ', 'value': 1174248.208}, {'data': {'description': 'Trade Value($):378,659.79 </br> Share(%):     32.25'}, 'label': 'United States', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 378659.785}, {'data': {'description': 'Trade Value($):119,467.09 </br> Share(%):     10.17'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 119467.09}, {'data': {'description': 'Trade Value($):91,785.71 </br> Share(%):      7.82'}, 'label': 'Brazil', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 91785.706}, {'data': {'description': 'Trade Value($):85,926.49 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 85926.491}, {'data': {'description': 'Trade Value($):73,848.36 </br> Share(%):      6.29'}, 'label': 'Italy', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 73848.361}, {'data': {'description': 'Trade Value($):424,560.78 </br> Share(%):     36.16'}, 'label': 'Others (74) partners', 'parent': 'Argentina 1994 Import Partner Share ', 'value': 424560.775}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 1995 Import Partner Share ', 'value': 202748.75800000003}, {'data': {'description': 'Trade Value($):56,008.74 </br> Share(%):     27.62'}, 'label': 'Brazil', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 56008.738}, {'data': {'description': 'Trade Value($):24,162.17 </br> Share(%):     11.92'}, 'label': 'Chile', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 24162.171}, {'data': {'description': 'Trade Value($):18,242.05 </br> Share(%):      9.00'}, 'label': 'Denmark', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 18242.054}, {'data': {'description': 'Trade Value($):16,561.69 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 16561.686}, {'data': {'description': 'Trade Value($):15,515.32 </br> Share(%):      7.65'}, 'label': 'Uruguay', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 15515.32}, {'data': {'description': 'Trade Value($):72,258.79 </br> Share(%):     35.64'}, 'label': 'Others (48) partners', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 72258.789}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 1995 Import Partner Share ', 'value': 413791.59}, {'data': {'description': 'Trade Value($):135,331.65 </br> Share(%):     32.71'}, 'label': 'Brazil', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 135331.653}, {'data': {'description': 'Trade Value($):62,396.71 </br> Share(%):     15.08'}, 'label': 'Ecuador', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 62396.709}, {'data': {'description': 'Trade Value($):48,194.40 </br> Share(%):     11.65'}, 'label': 'United States', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 48194.4}, {'data': {'description': 'Trade Value($):45,953.43 </br> Share(%):     11.11'}, 'label': 'Chile', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 45953.43}, {'data': {'description': 'Trade Value($):12,218.30 </br> Share(%):      2.95'}, 'label': 'Italy', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 12218.302}, {'data': {'description': 'Trade Value($):109,697.10 </br> Share(%):     26.51'}, 'label': 'Others (71) partners', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 109697.096}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 1995 Import Partner Share ', 'value': 586586.8329999999}, {'data': {'description': 'Trade Value($):207,222.67 </br> Share(%):     35.33'}, 'label': 'Brazil', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 207222.669}, {'data': {'description': 'Trade Value($):64,874.55 </br> Share(%):     11.06'}, 'label': 'United States', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 64874.551}, {'data': {'description': 'Trade Value($):45,403.16 </br> Share(%):      7.74'}, 'label': 'Chile', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 45403.159}, {'data': {'description': 'Trade Value($):30,907.52 </br> Share(%):      5.27'}, 'label': 'Italy', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 30907.517}, {'data': {'description': 'Trade Value($):27,920.51 </br> Share(%):      4.76'}, 'label': 'Ecuador', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 27920.513}, {'data': {'description': 'Trade Value($):210,258.42 </br> Share(%):     35.84'}, 'label': 'Others (64) partners', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 210258.424}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 1995 Import Partner Share ', 'value': 218997.046}, {'data': {'description': 'Trade Value($):161,534.91 </br> Share(%):     73.76'}, 'label': 'Brazil', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 161534.91}, {'data': {'description': 'Trade Value($):19,438.28 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 19438.278}, {'data': {'description': 'Trade Value($):4,870.62 </br> Share(%):      2.22'}, 'label': 'Peru', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 4870.615}, {'data': {'description': 'Trade Value($):4,704.71 </br> Share(%):      2.15'}, 'label': 'Uruguay', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 4704.709}, {'data': {'description': 'Trade Value($):4,610.26 </br> Share(%):      2.11'}, 'label': 'Canada', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 4610.26}, {'data': {'description': 'Trade Value($):23,838.27 </br> Share(%):     10.89'}, 'label': 'Others (32) partners', 'parent': 'Argentina 1995 Import Partner Share ', 'value': 23838.274}]"
