1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 10960}, {'data': {'description': 'Trade Value($):5,526.00 </br> Share(%):     50.42'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5526}, {'data': {'description': 'Trade Value($):2,485.00 </br> Share(%):     22.67'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 2485}, {'data': {'description': 'Trade Value($):1,525.00 </br> Share(%):     13.91'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1525}, {'data': {'description': 'Trade Value($):1,042.00 </br> Share(%):      9.51'}, 'label': 'India', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1042}, {'data': {'description': 'Trade Value($):208.00 </br> Share(%):      1.90'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 208}, {'data': {'description': 'Trade Value($):174.00 </br> Share(%):      1.59'}, 'label': 'Others (5) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 174}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 69447}, {'data': {'description': 'Trade Value($):22,038.00 </br> Share(%):     31.73'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 22038}, {'data': {'description': 'Trade Value($):16,947.00 </br> Share(%):     24.40'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 16947}, {'data': {'description': 'Trade Value($):5,736.00 </br> Share(%):      8.26'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5736}, {'data': {'description': 'Trade Value($):5,404.00 </br> Share(%):      7.78'}, 'label': 'Netherlands', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5404}, {'data': {'description': 'Trade Value($):4,068.00 </br> Share(%):      5.86'}, 'label': 'Denmark', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 4068}, {'data': {'description': 'Trade Value($):15,254.00 </br> Share(%):     21.96'}, 'label': 'Others (27) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 15254}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 19409}, {'data': {'description': 'Trade Value($):10,433.00 </br> Share(%):     53.75'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 10433}, {'data': {'description': 'Trade Value($):1,677.00 </br> Share(%):      8.64'}, 'label': 'Netherlands', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1677}, {'data': {'description': 'Trade Value($):1,104.00 </br> Share(%):      5.69'}, 'label': 'United States', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1104}, {'data': {'description': 'Trade Value($):1,088.00 </br> Share(%):      5.61'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1088}, {'data': {'description': 'Trade Value($):1,029.00 </br> Share(%):      5.30'}, 'label': 'Italy', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1029}, {'data': {'description': 'Trade Value($):4,078.00 </br> Share(%):     21.01'}, 'label': 'Others (22) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 4078}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 643}, {'data': {'description': 'Trade Value($):219.00 </br> Share(%):     34.06'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 219}, {'data': {'description': 'Trade Value($):181.00 </br> Share(%):     28.15'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 181}, {'data': {'description': 'Trade Value($):113.00 </br> Share(%):     17.57'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 113}, {'data': {'description': 'Trade Value($):60.00 </br> Share(%):      9.33'}, 'label': 'Other Asia, nes', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 60}, {'data': {'description': 'Trade Value($):45.00 </br> Share(%):      7.00'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 45}, {'data': {'description': 'Trade Value($):25.00 </br> Share(%):      3.89'}, 'label': 'Others (1) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 25}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 26526}, {'data': {'description': 'Trade Value($):20,361.00 </br> Share(%):     76.76'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 20361}, {'data': {'description': 'Trade Value($):1,159.00 </br> Share(%):      4.37'}, 'label': 'Spain', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1159}, {'data': {'description': 'Trade Value($):1,128.00 </br> Share(%):      4.25'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1128}, {'data': {'description': 'Trade Value($):871.00 </br> Share(%):      3.28'}, 'label': 'United Kingdom', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 871}, {'data': {'description': 'Trade Value($):475.00 </br> Share(%):      1.79'}, 'label': 'Denmark', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 475}, {'data': {'description': 'Trade Value($):2,532.00 </br> Share(%):      9.55'}, 'label': 'Others (20) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 2532}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 20011}, {'data': {'description': 'Trade Value($):5,449.00 </br> Share(%):     27.23'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5449}, {'data': {'description': 'Trade Value($):2,421.00 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 2421}, {'data': {'description': 'Trade Value($):2,246.00 </br> Share(%):     11.22'}, 'label': 'India', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 2246}, {'data': {'description': 'Trade Value($):1,267.00 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1267}, {'data': {'description': 'Trade Value($):962.00 </br> Share(%):      4.81'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 962}, {'data': {'description': 'Trade Value($):7,666.00 </br> Share(%):     38.31'}, 'label': 'Others (27) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 7666}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 1911}, {'data': {'description': 'Trade Value($):590.00 </br> Share(%):     30.87'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 590}, {'data': {'description': 'Trade Value($):517.00 </br> Share(%):     27.05'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 517}, {'data': {'description': 'Trade Value($):329.00 </br> Share(%):     17.22'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 329}, {'data': {'description': 'Trade Value($):98.00 </br> Share(%):      5.13'}, 'label': 'United States', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 98}, {'data': {'description': 'Trade Value($):88.00 </br> Share(%):      4.60'}, 'label': 'Indonesia', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 88}, {'data': {'description': 'Trade Value($):289.00 </br> Share(%):     15.12'}, 'label': 'Others (10) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 289}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 8746}, {'data': {'description': 'Trade Value($):3,500.00 </br> Share(%):     40.02'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 3500}, {'data': {'description': 'Trade Value($):1,078.00 </br> Share(%):     12.33'}, 'label': 'United Kingdom', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1078}, {'data': {'description': 'Trade Value($):963.00 </br> Share(%):     11.01'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 963}, {'data': {'description': 'Trade Value($):902.00 </br> Share(%):     10.31'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 902}, {'data': {'description': 'Trade Value($):895.00 </br> Share(%):     10.23'}, 'label': 'Kenya', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 895}, {'data': {'description': 'Trade Value($):1,408.00 </br> Share(%):     16.10'}, 'label': 'Others (18) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1408}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 4453}, {'data': {'description': 'Trade Value($):2,687.00 </br> Share(%):     60.34'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 2687}, {'data': {'description': 'Trade Value($):587.00 </br> Share(%):     13.18'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 587}, {'data': {'description': 'Trade Value($):476.00 </br> Share(%):     10.69'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 476}, {'data': {'description': 'Trade Value($):208.00 </br> Share(%):      4.67'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 208}, {'data': {'description': 'Trade Value($):150.00 </br> Share(%):      3.37'}, 'label': 'India', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 150}, {'data': {'description': 'Trade Value($):345.00 </br> Share(%):      7.75'}, 'label': 'Others (7) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 345}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 45443}, {'data': {'description': 'Trade Value($):20,176.00 </br> Share(%):     44.40'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 20176}, {'data': {'description': 'Trade Value($):9,660.00 </br> Share(%):     21.26'}, 'label': 'United Kingdom', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 9660}, {'data': {'description': 'Trade Value($):5,827.00 </br> Share(%):     12.82'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5827}, {'data': {'description': 'Trade Value($):1,933.00 </br> Share(%):      4.25'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1933}, {'data': {'description': 'Trade Value($):1,699.00 </br> Share(%):      3.74'}, 'label': 'Norway', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1699}, {'data': {'description': 'Trade Value($):6,148.00 </br> Share(%):     13.53'}, 'label': 'Others (22) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 6148}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 120169}, {'data': {'description': 'Trade Value($):32,566.00 </br> Share(%):     27.10'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 32566}, {'data': {'description': 'Trade Value($):21,917.00 </br> Share(%):     18.24'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 21917}, {'data': {'description': 'Trade Value($):13,634.00 </br> Share(%):     11.35'}, 'label': 'Italy', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 13634}, {'data': {'description': 'Trade Value($):13,621.00 </br> Share(%):     11.33'}, 'label': 'France', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 13621}, {'data': {'description': 'Trade Value($):9,159.00 </br> Share(%):      7.62'}, 'label': 'Germany', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 9159}, {'data': {'description': 'Trade Value($):29,272.00 </br> Share(%):     24.36'}, 'label': 'Others (25) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 29272}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 130632}, {'data': {'description': 'Trade Value($):31,311.00 </br> Share(%):     23.97'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 31311}, {'data': {'description': 'Trade Value($):27,799.00 </br> Share(%):     21.28'}, 'label': 'Japan', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 27799}, {'data': {'description': 'Trade Value($):14,716.00 </br> Share(%):     11.27'}, 'label': 'Spain', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 14716}, {'data': {'description': 'Trade Value($):12,249.00 </br> Share(%):      9.38'}, 'label': 'United States', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 12249}, {'data': {'description': 'Trade Value($):7,212.00 </br> Share(%):      5.52'}, 'label': 'India', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 7212}, {'data': {'description': 'Trade Value($):37,345.00 </br> Share(%):     28.59'}, 'label': 'Others (25) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 37345}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 452342}, {'data': {'description': 'Trade Value($):138,331.00 </br> Share(%):     30.58'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 138331}, {'data': {'description': 'Trade Value($):59,106.00 </br> Share(%):     13.07'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 59106}, {'data': {'description': 'Trade Value($):33,519.00 </br> Share(%):      7.41'}, 'label': 'Japan', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 33519}, {'data': {'description': 'Trade Value($):23,148.00 </br> Share(%):      5.12'}, 'label': 'Italy', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 23148}, {'data': {'description': 'Trade Value($):22,533.00 </br> Share(%):      4.98'}, 'label': 'United Kingdom', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 22533}, {'data': {'description': 'Trade Value($):175,705.00 </br> Share(%):     38.84'}, 'label': 'Others (34) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 175705}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Import Partner Share ', 'value': 34888}, {'data': {'description': 'Trade Value($):12,006.00 </br> Share(%):     34.41'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 12006}, {'data': {'description': 'Trade Value($):5,046.00 </br> Share(%):     14.46'}, 'label': 'Germany', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 5046}, {'data': {'description': 'Trade Value($):3,916.00 </br> Share(%):     11.22'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 3916}, {'data': {'description': 'Trade Value($):1,806.00 </br> Share(%):      5.18'}, 'label': 'Denmark', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1806}, {'data': {'description': 'Trade Value($):1,314.00 </br> Share(%):      3.77'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 1314}, {'data': {'description': 'Trade Value($):10,800.00 </br> Share(%):     30.96'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 1995 Import Partner Share ', 'value': 10800}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1996 Import Partner Share ', 'value': 7515}, {'data': {'description': 'Trade Value($):4,910.00 </br> Share(%):     65.34'}, 'label': 'South Africa', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 4910}, {'data': {'description': 'Trade Value($):1,173.00 </br> Share(%):     15.61'}, 'label': 'Malawi', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 1173}, {'data': {'description': 'Trade Value($):434.00 </br> Share(%):      5.78'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 434}, {'data': {'description': 'Trade Value($):164.00 </br> Share(%):      2.18'}, 'label': 'France', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 164}, {'data': {'description': 'Trade Value($):128.00 </br> Share(%):      1.70'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 128}, {'data': {'description': 'Trade Value($):706.00 </br> Share(%):      9.39'}, 'label': 'Others (11) partners', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 706}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 1996 Import Partner Share ', 'value': 122196}, {'data': {'description': 'Trade Value($):27,799.00 </br> Share(%):     22.75'}, 'label': 'South Africa', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 27799}, {'data': {'description': 'Trade Value($):23,392.00 </br> Share(%):     19.14'}, 'label': 'United States', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 23392}, {'data': {'description': 'Trade Value($):21,079.00 </br> Share(%):     17.25'}, 'label': 'India', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 21079}, {'data': {'description': 'Trade Value($):10,045.00 </br> Share(%):      8.22'}, 'label': 'Australia', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 10045}, {'data': {'description': 'Trade Value($):4,897.00 </br> Share(%):      4.01'}, 'label': 'Netherlands', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 4897}, {'data': {'description': 'Trade Value($):34,984.00 </br> Share(%):     28.63'}, 'label': 'Others (26) partners', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 34984}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 1996 Import Partner Share ', 'value': 44321}, {'data': {'description': 'Trade Value($):16,407.00 </br> Share(%):     37.02'}, 'label': 'South Africa', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 16407}, {'data': {'description': 'Trade Value($):8,323.00 </br> Share(%):     18.78'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 8323}, {'data': {'description': 'Trade Value($):6,088.00 </br> Share(%):     13.74'}, 'label': 'Brazil', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 6088}, {'data': {'description': 'Trade Value($):4,136.00 </br> Share(%):      9.33'}, 'label': 'France', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 4136}, {'data': {'description': 'Trade Value($):3,562.00 </br> Share(%):      8.04'}, 'label': 'Portugal', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 3562}, {'data': {'description': 'Trade Value($):5,805.00 </br> Share(%):     13.10'}, 'label': 'Others (18) partners', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 5805}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 1996 Import Partner Share ', 'value': 19264}, {'data': {'description': 'Trade Value($):10,151.00 </br> Share(%):     52.69'}, 'label': 'South Africa', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 10151}, {'data': {'description': 'Trade Value($):4,346.00 </br> Share(%):     22.56'}, 'label': 'Malawi', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 4346}, {'data': {'description': 'Trade Value($):2,362.00 </br> Share(%):     12.26'}, 'label': 'Portugal', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 2362}, {'data': {'description': 'Trade Value($):2,126.00 </br> Share(%):     11.04'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 2126}, {'data': {'description': 'Trade Value($):79.00 </br> Share(%):      0.41'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 79}, {'data': {'description': 'Trade Value($):200.00 </br> Share(%):      1.04'}, 'label': 'Others (6) partners', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 200}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 1996 Import Partner Share ', 'value': 58078}, {'data': {'description': 'Trade Value($):18,817.00 </br> Share(%):     32.40'}, 'label': 'South Africa', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 18817}, {'data': {'description': 'Trade Value($):6,634.00 </br> Share(%):     11.42'}, 'label': 'Denmark', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 6634}, {'data': {'description': 'Trade Value($):5,996.00 </br> Share(%):     10.32'}, 'label': 'Netherlands', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 5996}, {'data': {'description': 'Trade Value($):5,671.00 </br> Share(%):      9.76'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 5671}, {'data': {'description': 'Trade Value($):3,731.00 </br> Share(%):      6.42'}, 'label': 'Japan', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 3731}, {'data': {'description': 'Trade Value($):17,229.00 </br> Share(%):     29.67'}, 'label': 'Others (23) partners', 'parent': 'Mozambique 1996 Import Partner Share ', 'value': 17229}]"
