2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 53908.975999999995}, {'data': {'description': 'Trade Value($):30,706.38 </br> Share(%):     56.96'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 30706.376}, {'data': {'description': 'Trade Value($):5,130.62 </br> Share(%):      9.52'}, 'label': 'France', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 5130.62}, {'data': {'description': 'Trade Value($):4,682.06 </br> Share(%):      8.69'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4682.056}, {'data': {'description': 'Trade Value($):2,954.42 </br> Share(%):      5.48'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2954.422}, {'data': {'description': 'Trade Value($):1,818.99 </br> Share(%):      3.37'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1818.985}, {'data': {'description': 'Trade Value($):8,616.52 </br> Share(%):     15.98'}, 'label': 'Others (47) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 8616.517}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 6440.053}, {'data': {'description': 'Trade Value($):1,509.82 </br> Share(%):     23.44'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1509.823}, {'data': {'description': 'Trade Value($):842.36 </br> Share(%):     13.08'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 842.363}, {'data': {'description': 'Trade Value($):797.46 </br> Share(%):     12.38'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 797.46}, {'data': {'description': 'Trade Value($):761.84 </br> Share(%):     11.83'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 761.844}, {'data': {'description': 'Trade Value($):534.43 </br> Share(%):      8.30'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 534.43}, {'data': {'description': 'Trade Value($):1,994.13 </br> Share(%):     30.96'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1994.133}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 58025.484000000004}, {'data': {'description': 'Trade Value($):21,191.28 </br> Share(%):     36.52'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 21191.278}, {'data': {'description': 'Trade Value($):7,862.50 </br> Share(%):     13.55'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 7862.502}, {'data': {'description': 'Trade Value($):4,911.24 </br> Share(%):      8.46'}, 'label': 'India', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4911.235}, {'data': {'description': 'Trade Value($):4,223.21 </br> Share(%):      7.28'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4223.209}, {'data': {'description': 'Trade Value($):4,055.69 </br> Share(%):      6.99'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4055.686}, {'data': {'description': 'Trade Value($):15,781.57 </br> Share(%):     27.20'}, 'label': 'Others (56) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 15781.574}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 46748.528}, {'data': {'description': 'Trade Value($):14,593.67 </br> Share(%):     31.22'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 14593.67}, {'data': {'description': 'Trade Value($):9,957.84 </br> Share(%):     21.30'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 9957.843}, {'data': {'description': 'Trade Value($):4,643.89 </br> Share(%):      9.93'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4643.893}, {'data': {'description': 'Trade Value($):3,758.35 </br> Share(%):      8.04'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 3758.351}, {'data': {'description': 'Trade Value($):3,529.60 </br> Share(%):      7.55'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 3529.597}, {'data': {'description': 'Trade Value($):10,265.17 </br> Share(%):     21.96'}, 'label': 'Others (49) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 10265.174}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1049.144}, {'data': {'description': 'Trade Value($):495.65 </br> Share(%):     47.24'}, 'label': 'China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 495.652}, {'data': {'description': 'Trade Value($):127.00 </br> Share(%):     12.10'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 126.995}, {'data': {'description': 'Trade Value($):99.30 </br> Share(%):      9.46'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 99.298}, {'data': {'description': 'Trade Value($):74.52 </br> Share(%):      7.10'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 74.524}, {'data': {'description': 'Trade Value($):72.02 </br> Share(%):      6.86'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 72.022}, {'data': {'description': 'Trade Value($):180.65 </br> Share(%):     17.22'}, 'label': 'Others (18) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 180.653}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 34656.181000000004}, {'data': {'description': 'Trade Value($):23,999.09 </br> Share(%):     69.25'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 23999.091}, {'data': {'description': 'Trade Value($):2,993.75 </br> Share(%):      8.64'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2993.747}, {'data': {'description': 'Trade Value($):1,618.26 </br> Share(%):      4.67'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1618.259}, {'data': {'description': 'Trade Value($):1,337.44 </br> Share(%):      3.86'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1337.444}, {'data': {'description': 'Trade Value($):1,008.79 </br> Share(%):      2.91'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1008.794}, {'data': {'description': 'Trade Value($):3,698.85 </br> Share(%):     10.67'}, 'label': 'Others (43) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 3698.846}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 31356.387000000002}, {'data': {'description': 'Trade Value($):8,405.36 </br> Share(%):     26.81'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 8405.359}, {'data': {'description': 'Trade Value($):4,521.96 </br> Share(%):     14.42'}, 'label': 'China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4521.963}, {'data': {'description': 'Trade Value($):4,419.56 </br> Share(%):     14.09'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4419.56}, {'data': {'description': 'Trade Value($):2,737.88 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2737.876}, {'data': {'description': 'Trade Value($):2,401.00 </br> Share(%):      7.66'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2401.004}, {'data': {'description': 'Trade Value($):8,870.63 </br> Share(%):     28.29'}, 'label': 'Others (40) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 8870.625}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 7257.135}, {'data': {'description': 'Trade Value($):2,378.61 </br> Share(%):     32.78'}, 'label': 'China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2378.612}, {'data': {'description': 'Trade Value($):2,302.82 </br> Share(%):     31.73'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2302.823}, {'data': {'description': 'Trade Value($):546.75 </br> Share(%):      7.53'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 546.747}, {'data': {'description': 'Trade Value($):445.45 </br> Share(%):      6.14'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 445.453}, {'data': {'description': 'Trade Value($):435.13 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 435.126}, {'data': {'description': 'Trade Value($):1,148.37 </br> Share(%):     15.82'}, 'label': 'Others (25) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1148.374}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 9051.382}, {'data': {'description': 'Trade Value($):3,258.56 </br> Share(%):     36.00'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 3258.558}, {'data': {'description': 'Trade Value($):1,248.32 </br> Share(%):     13.79'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1248.316}, {'data': {'description': 'Trade Value($):1,133.09 </br> Share(%):     12.52'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1133.089}, {'data': {'description': 'Trade Value($):914.52 </br> Share(%):     10.10'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 914.519}, {'data': {'description': 'Trade Value($):862.16 </br> Share(%):      9.53'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 862.162}, {'data': {'description': 'Trade Value($):1,634.74 </br> Share(%):     18.06'}, 'label': 'Others (25) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1634.738}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 9269.588}, {'data': {'description': 'Trade Value($):2,645.21 </br> Share(%):     28.54'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2645.207}, {'data': {'description': 'Trade Value($):1,866.43 </br> Share(%):     20.14'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1866.433}, {'data': {'description': 'Trade Value($):1,848.47 </br> Share(%):     19.94'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1848.465}, {'data': {'description': 'Trade Value($):1,057.24 </br> Share(%):     11.41'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1057.239}, {'data': {'description': 'Trade Value($):392.83 </br> Share(%):      4.24'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 392.83}, {'data': {'description': 'Trade Value($):1,459.41 </br> Share(%):     15.74'}, 'label': 'Others (23) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1459.414}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 88431.476}, {'data': {'description': 'Trade Value($):47,603.42 </br> Share(%):     53.83'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 47603.422}, {'data': {'description': 'Trade Value($):8,225.17 </br> Share(%):      9.30'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 8225.172}, {'data': {'description': 'Trade Value($):7,221.74 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 7221.739}, {'data': {'description': 'Trade Value($):6,954.16 </br> Share(%):      7.86'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 6954.163}, {'data': {'description': 'Trade Value($):6,190.12 </br> Share(%):      7.00'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 6190.121}, {'data': {'description': 'Trade Value($):12,236.86 </br> Share(%):     13.84'}, 'label': 'Others (48) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 12236.859}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 157131.881}, {'data': {'description': 'Trade Value($):81,079.99 </br> Share(%):     51.60'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 81079.994}, {'data': {'description': 'Trade Value($):14,135.46 </br> Share(%):      9.00'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 14135.464}, {'data': {'description': 'Trade Value($):13,387.05 </br> Share(%):      8.52'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 13387.045}, {'data': {'description': 'Trade Value($):10,305.01 </br> Share(%):      6.56'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 10305.01}, {'data': {'description': 'Trade Value($):8,564.53 </br> Share(%):      5.45'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 8564.533}, {'data': {'description': 'Trade Value($):29,659.84 </br> Share(%):     18.88'}, 'label': 'Others (61) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 29659.835}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 146759.128}, {'data': {'description': 'Trade Value($):88,714.39 </br> Share(%):     60.45'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 88714.386}, {'data': {'description': 'Trade Value($):27,859.47 </br> Share(%):     18.98'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 27859.474}, {'data': {'description': 'Trade Value($):6,439.25 </br> Share(%):      4.39'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 6439.248}, {'data': {'description': 'Trade Value($):6,242.13 </br> Share(%):      4.25'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 6242.132}, {'data': {'description': 'Trade Value($):4,744.68 </br> Share(%):      3.23'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 4744.682}, {'data': {'description': 'Trade Value($):12,759.21 </br> Share(%):      8.69'}, 'label': 'Others (33) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 12759.206}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Import Partner Share ', 'value': 24267.501}, {'data': {'description': 'Trade Value($):10,886.18 </br> Share(%):     44.86'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 10886.184}, {'data': {'description': 'Trade Value($):2,101.69 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2101.687}, {'data': {'description': 'Trade Value($):2,090.55 </br> Share(%):      8.61'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2090.546}, {'data': {'description': 'Trade Value($):2,066.50 </br> Share(%):      8.52'}, 'label': 'China', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 2066.498}, {'data': {'description': 'Trade Value($):1,547.08 </br> Share(%):      6.38'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 1547.082}, {'data': {'description': 'Trade Value($):5,575.50 </br> Share(%):     22.98'}, 'label': 'Others (55) partners', 'parent': 'Papua New Guinea 2000 Import Partner Share ', 'value': 5575.504}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2001 Import Partner Share ', 'value': 50721.17}, {'data': {'description': 'Trade Value($):31,931.15 </br> Share(%):     62.95'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 31931.152}, {'data': {'description': 'Trade Value($):13,424.51 </br> Share(%):     26.47'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 13424.508}, {'data': {'description': 'Trade Value($):3,621.85 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 3621.846}, {'data': {'description': 'Trade Value($):765.65 </br> Share(%):      1.51'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 765.648}, {'data': {'description': 'Trade Value($):314.95 </br> Share(%):      0.62'}, 'label': 'South Africa', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 314.951}, {'data': {'description': 'Trade Value($):663.07 </br> Share(%):      1.31'}, 'label': 'Others (18) partners', 'parent': 'Papua New Guinea 2001 Import Partner Share ', 'value': 663.065}]"
